member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1180.0,-77.0,0.414267659037,1091.0,-100.0,0.383022047465,1121.0,164.0,0.381276954682
上海东亚,224.0,59.0,0.0786406403595,232.0,78.0,0.0814492346581,287.0,-27.0,0.0976150633307
上海中期,2686.0,-283.0,0.942985535739,2809.0,-539.0,0.98616767308,1990.0,5.0,0.676843122049
上海大陆,1175.0,-41.0,0.4125122876,151.0,59.0,0.0530122173852,382.0,-628.0,0.12992666966
上海浙石,1.0,1.0,0.000351074287319,10.0,3.0,0.00351074287319,4.0,-2.0,0.00136048868754
东兴期货,135.0,-167.0,0.0473950287881,482.0,-26.0,0.169217806488,329.0,29.0,0.11190019455
东吴期货,1102.0,31.0,0.386883864626,260.0,-71.0,0.091279314703,440.0,42.0,0.149653755629
东方期货,191.0,58.0,0.067055188878,4.0,-4.0,0.00140429714928,248.0,89.0,0.0843502986273
东方汇金,381.0,-37.0,0.133759303469,250.0,1.0,0.0877685718298,206.0,-26.0,0.0700651674081
东海期货,1357.0,176.0,0.476407807892,851.0,-69.0,0.298764218509,1129.0,341.0,0.383997932057
东航期货,2679.0,615.0,0.940528015728,2791.0,-1076.0,0.979848335908,3849.0,933.0,1.30913023958
东证期货,3550.0,652.0,1.24631371998,5371.0,2.0,1.88561999719,8330.0,4005.0,2.83321769179
中信建投,11068.0,-627.0,3.88569021205,1814.0,195.0,0.636848757197,3686.0,-1.0,1.25369032556
中信期货,5623.0,-935.0,1.9740907176,18025.0,364.0,6.32811402893,12223.0,-1003.0,4.15731330694
中原期货,689.0,-60.0,0.241890183963,114.0,-36.0,0.0400224687544,406.0,-63.0,0.138089601785
中国国际,4844.0,-1049.0,1.70060384777,3023.0,-282.0,1.06129757057,3695.0,-177.0,1.25675142511
中大期货,1764.0,58.0,0.619295042831,420.0,179.0,0.147451200674,1143.0,-738.0,0.388759642464
中天期货,419.0,63.0,0.147100126387,127.0,4.0,0.0445864344895,225.0,-4.0,0.0765274886739
中州期货,282.0,-27.0,0.099002949024,221.0,85.0,0.0775874174975,294.0,58.0,0.0999959185339
中投期货,744.0,-48.0,0.261199269765,597.0,-63.0,0.20959134953,405.0,9.0,0.137749479613
中粮期货,3751.0,-380.0,1.31687965173,7716.0,257.0,2.70888920095,2197.0,1006.0,0.747248411629
中航期货,443.0,-76.0,0.155525909282,39.0,-21.0,0.0136918972054,517.0,137.0,0.175843162864
中融汇信,2302.0,-2.0,0.808173009409,374.0,-148.0,0.131301783457,446.0,-386.0,0.15169448866
中衍期货,1338.0,-230.0,0.469737396433,391.0,228.0,0.137270046342,1570.0,-175.0,0.533991809858
中财期货,684.0,-39.0,0.240134812526,287.0,-4.0,0.100758320461,613.0,33.0,0.208494891365
中辉期货,2220.0,149.0,0.779384917849,726.0,120.0,0.254879932594,2617.0,86.0,0.890099723821
中金期货,31.0,1.0,0.0108833029069,2794.0,-25.0,0.98090155877,94.0,-31.0,0.0319714841571
中钢期货,515.0,-69.0,0.180803257969,838.0,-2.0,0.294200252773,621.0,555.0,0.21121586874
中银国际,131.0,-28.0,0.0459907316388,121.0,-12.0,0.0424799887656,346.0,-3852.0,0.117682271472
九州期货,139.0,-18.0,0.0487993259374,315.0,155.0,0.110588400506,259.0,181.0,0.088091642518
云晨期货,72.0,-2.0,0.025277348687,493.0,2.0,0.173079623648,36.0,-85.0,0.0122443981878
五矿经易,1057.0,186.0,0.371085521696,834.0,-23.0,0.292795955624,1161.0,-569.0,0.394881841557
信达期货,2298.0,-215.0,0.80676871226,1029.0,-150.0,0.361255441651,2345.0,1192.0,0.797586493068
倍特期货,337.0,-90.0,0.118312034827,150.0,32.0,0.0526611430979,424.0,-1232.0,0.144211800879
先融期货,880.0,-1.0,0.308945372841,236.0,98.0,0.0828535318073,377.0,238.0,0.1282260588
光大期货,11431.0,4924.0,4.01313017835,8844.0,5568.0,3.10490099705,18762.0,4658.0,6.38137218889
兴业期货,539.0,-25.0,0.189229040865,514.0,7.0,0.180452183682,566.0,-59.0,0.192509149286
兴证期货,5475.0,2133.0,1.92213172307,3219.0,-981.0,1.13010813088,9784.0,5681.0,3.32775532971
冠通期货,702.0,11.0,0.246454149698,803.0,-12.0,0.281912652717,551.0,-315.0,0.187407316708
创元期货,420.0,-172.0,0.147451200674,62.0,-18.0,0.0217666058138,486.0,-1022.0,0.165299375536
前二十名合计,170615.0,3089.0,59.898539531,207966.0,1549.0,73.0115152366,179141.0,45564.0,60.9298259935
前五名合计,65263.0,321.0,22.9121612133,98907.0,-4112.0,34.7237045359,87397.0,23064.0,29.7256574562
前十名合计,113787.0,5932.0,39.9476899312,145828.0,436.0,51.1964611712,126612.0,34485.0,43.0635484266
前海期货,63.0,-20.0,0.0221176801011,25.0,-30.0,0.00877685718298,94.0,-78.0,0.0319714841571
北京金鹏,353.0,-211.0,0.123929223424,249.0,60.0,0.0874174975425,1307.0,606.0,0.444539678653
北京首创,1619.0,-120.0,0.56838927117,2965.0,-318.0,1.0409352619,1386.0,-107.0,0.471409330231
华信期货,2743.0,-230.0,0.962996770117,8382.0,-229.0,2.94270467631,2689.0,-237.0,0.914588520196
华创期货,400.0,-11.0,0.140429714928,44.0,4.0,0.015447268642,359.0,38.0,0.122103859706
华安期货,1269.0,-171.0,0.445513270608,769.0,-263.0,0.269976126948,3360.0,26.0,1.14281049753
华泰期货,5673.0,-630.0,1.99164443196,10632.0,-817.0,3.73262182278,7569.0,1661.0,2.57438471899
华联期货,453.0,-36.0,0.159036652156,474.0,1.0,0.166409212189,249.0,-38.0,0.0846904207992
华融期货,249.0,-35.0,0.0874174975425,47.0,-2.0,0.016500491504,123.0,5.0,0.0418350271417
华西期货,291.0,-77.0,0.10216261761,144.0,-122.0,0.050554697374,1195.0,394.0,0.406445995402
华金期货,27.0,-5.0,0.00947900575762,13.0,1.0,0.00456396573515,60.0,43.0,0.020407330313
华鑫期货,313.0,-60.0,0.109886251931,174.0,47.0,0.0610869259935,605.0,-87.0,0.20577391399
华闻期货,88.0,-8.0,0.0308945372841,139.0,-56.0,0.0487993259374,156.0,-2.0,0.0530590588139
华龙期货,103.0,-214.0,0.0361606515939,11.0,4.0,0.00386181716051,260.0,84.0,0.0884317646899
南华期货,3317.0,-79.0,1.16451341104,2107.0,-303.0,0.739713523382,4544.0,1016.0,1.54551514904
南证期货,624.0,-43.0,0.219070355287,38.0,5.0,0.0133408229181,146.0,-130.0,0.0496578370951
同信久恒,96.0,11.0,0.0337031315826,92.0,-65.0,0.0322988344334,3954.0,-1868.0,1.34484306763
和合期货,108.0,22.0,0.0379160230305,7.0,1.0,0.00245752001123,91.0,-22.0,0.0309511176415
和融期货,1006.0,-1.0,0.353180733043,555.0,0.0,0.194846229462,1.0,-309.0,0.000340122171884
国信期货,1642.0,184.0,0.576463979778,1400.0,117.0,0.491504002247,2069.0,636.0,0.703712773628
国元期货,687.0,-80.0,0.241188035388,394.0,105.0,0.138323269204,2817.0,-666.0,0.958124158198
国富期货,969.0,159.0,0.340190984412,2223.0,-200.0,0.780438140711,2515.0,1328.0,0.855407262289
国投安信,7883.0,-359.0,2.76751860694,26806.0,204.0,9.41089734588,13797.0,3900.0,4.69266560549
国泰君安,9020.0,102.0,3.16669007162,17375.0,-246.0,6.09991574217,3122.0,-1076.0,1.06186142062
国海良时,2366.0,-233.0,0.830641763797,1891.0,-170.0,0.663881477321,1073.0,-605.0,0.364951090432
国联期货,1589.0,59.0,0.55785704255,456.0,-245.0,0.160089875018,842.0,157.0,0.286382868726
国贸期货,937.0,42.0,0.328956607218,651.0,-3.0,0.228549361045,1265.0,393.0,0.430254547433
国都期货,1838.0,-81.0,0.645274540093,7051.0,10.0,2.47542479989,169.0,-227.0,0.0574806470484
国金期货,635.0,-119.0,0.222932172448,310.0,-28.0,0.108833029069,987.0,197.0,0.33570058365
大地期货,2500.0,43.0,0.877685718298,986.0,-13.0,0.346159247297,1290.0,-854.0,0.438757601731
大有期货,673.0,-53.0,0.236272995366,502.0,55.0,0.176239292234,1406.0,475.0,0.478211773669
大越期货,1653.0,166.0,0.580325796939,381.0,36.0,0.133759303469,714.0,-51.0,0.242847230725
大连良运,311.0,-3.0,0.109184103356,3.0,-9.0,0.00105322286196,34.0,-237.0,0.0115641538441
大通期货,74.0,-1.0,0.0259794972616,2.0,2.0,0.000702148574638,11.0,2.0,0.00374134389073
天富期货,18.0,-7.0,0.00631933717175,0.0,-1.0,0.0,64.0,41.0,0.0217678190006
天风期货,133.0,-76.0,0.0466928802135,61.0,-114.0,0.0214155315265,270.0,110.0,0.0918329864087
天鸿期货,287.0,-3.0,0.100758320461,664.0,1.0,0.23311332678,94.0,28.0,0.0319714841571
安粮期货,2390.0,-233.0,0.839067546693,5468.0,223.0,1.91967420306,1932.0,408.0,0.65711603608
宏源期货,11488.0,82.0,4.03314141272,1520.0,-46.0,0.533632916725,4670.0,2773.0,1.5883705427
宝城期货,1221.0,-154.0,0.428661704817,590.0,-356.0,0.207133829518,1506.0,224.0,0.512223990858
山西三立,42.0,-2.0,0.0147451200674,7.0,1.0,0.00245752001123,41.0,33.0,0.0139450090472
山金期货,103.0,20.0,0.0361606515939,164.0,-60.0,0.0575761831203,104.0,48.0,0.035372705876
平安期货,691.0,-169.0,0.242592332538,101.0,-31.0,0.0354585030192,1074.0,-218.0,0.365291212604
广发期货,8361.0,-469.0,2.93533211628,15414.0,-368.0,5.41145906474,5801.0,1561.0,1.9730487191
广州期货,3504.0,-146.0,1.23016430277,303.0,78.0,0.106375509058,1026.0,-48.0,0.348965348353
广州金控,515.0,-22.0,0.180803257969,665.0,-149.0,0.233464401067,1905.0,-614.0,0.647932737439
建信期货,6356.0,11.0,2.2314281702,3201.0,-433.0,1.12378879371,2718.0,1060.0,0.924452063181
弘业期货,3618.0,-19.0,1.27018677152,427.0,16.0,0.149908720685,1809.0,-438.0,0.615281008938
德盛期货,819.0,54.0,0.287529841314,83.0,14.0,0.0291391658475,1106.0,733.0,0.376175122104
徽商期货,4220.0,-333.0,1.48153349249,1096.0,196.0,0.384777418902,6469.0,-457.0,2.20025032992
恒泰期货,459.0,64.0,0.16114309788,336.0,-28.0,0.117960960539,608.0,-106.0,0.206794280506
招商期货,938.0,-192.0,0.329307681505,836.0,110.0,0.293498104199,4726.0,513.0,1.60741738432
招金期货,320.0,28.0,0.112343771942,449.0,-73.0,0.157632355006,487.0,63.0,0.165639497708
摩根大通,12368.0,3699.0,4.34208678556,5311.0,800.0,1.86455553995,4501.0,179.0,1.53088989565
新晟期货,234.0,-65.0,0.0821513832327,23.0,-3.0,0.00807470860834,206.0,12.0,0.0700651674081
新湖期货,6402.0,55.0,2.24757758742,3246.0,-217.0,1.13958713664,2632.0,967.0,0.895201556399
新疆天利,12.0,-3.0,0.00421289144783,1.0,0.0,0.000351074287319,3.0,-8.0,0.00102036651565
新纪元期货,1258.0,-625.0,0.441651453448,115.0,-4.0,0.0403735430417,1259.0,672.0,0.428213814402
方正中期,3321.0,-1191.0,1.16591770819,3290.0,-164.0,1.15503440528,5925.0,2792.0,2.01522386841
晟鑫期货,28.0,0.0,0.00983008004494,,,,18.0,-11.0,0.00612219909391
格林大华,1896.0,54.0,0.665636848757,1064.0,87.0,0.373543041708,1369.0,-607.0,0.465627253309
民生期货,229.0,-81.0,0.0803960117961,32.0,17.0,0.0112343771942,214.0,-274.0,0.0727861447832
永安期货,14545.0,362.0,5.10637550906,21287.0,-4066.0,7.47331835416,12314.0,6694.0,4.18826442458
汇鑫期货,649.0,-25.0,0.22784721247,33.0,3.0,0.0115854514815,196.0,3.0,0.0666639456893
江信国盛,37.0,-10.0,0.0129897486308,14.0,6.0,0.00491504002247,48.0,-13.0,0.0163258642504
江苏东华,127.0,-63.0,0.0445864344895,106.0,-19.0,0.0372138744558,350.0,-701.0,0.119042760159
江西瑞奇,215.0,-20.0,0.0754809717736,56.0,0.0,0.0196601600899,170.0,-2800.0,0.0578207692203
河北恒银,68.0,-6.0,0.0238730515377,4.0,3.0,0.00140429714928,127.0,21.0,0.0431955158293
津投期货,49.0,-31.0,0.0172026400786,14.0,5.0,0.00491504002247,56.0,6.0,0.0190468416255
浙商期货,3732.0,-456.0,1.31020924028,4010.0,319.0,1.40780789215,2699.0,-131.0,0.917989741915
浙江新世纪,379.0,0.0,0.133057154894,6507.0,137.0,2.28444038759,587.0,70.0,0.199651714896
海航期货,384.0,-14.0,0.134812526331,156.0,-13.0,0.0547675888218,447.0,30.0,0.152034610832
海证期货,353.0,-1.0,0.123929223424,284.0,51.0,0.0997050975987,210.0,-155.0,0.0714256560957
海通期货,8644.0,1681.0,3.03468613959,6190.0,-164.0,2.17314983851,30301.0,8815.0,10.3060419303
深圳瑞龙,691.0,56.0,0.242592332538,90.0,-44.0,0.0315966858587,562.0,83.0,0.191148660599
深圳金汇,138.0,31.0,0.04844825165,29.0,10.0,0.0101811543323,115.0,-17.0,0.0391140497667
混沌天成,480.0,-48.0,0.168515657913,1571.0,102.0,0.551537705378,586.0,-907.0,0.199311592724
渤海期货,1098.0,54.0,0.385479567476,248.0,-41.0,0.0870664232552,1297.0,439.0,0.441138456934
瑞达期货,5459.0,-451.0,1.91651453448,1305.0,-134.0,0.458151944952,2261.0,626.0,0.76901623063
申银万国,4566.0,-625.0,1.6030051959,9884.0,5.0,3.47001825586,6418.0,3058.0,2.18290409915
盛达期货,54.0,-118.0,0.0189580115152,177.0,17.0,0.0621401488555,417.0,-20.0,0.141830945676
神华期货,257.0,-51.0,0.090226091841,24.0,4.0,0.00842578289566,217.0,-5.0,0.0738065112989
福能期货,1644.0,-127.0,0.577166128353,427.0,-109.0,0.149908720685,876.0,-882.0,0.297947022571
第一创业,129.0,-156.0,0.0452885830642,36.0,12.0,0.0126386743435,244.0,180.0,0.0829898099397
红塔期货,68.0,-37.0,0.0238730515377,40.0,-1.0,0.0140429714928,542.0,438.0,0.184346217161
美尔雅期货,1194.0,-230.0,0.419182699059,598.0,-14.0,0.209942423817,1030.0,-223.0,0.350325837041
英大期货,2977.0,125.0,1.04514815335,8755.0,179.0,3.07365538548,2526.0,1302.0,0.859148606179
西南期货,4547.0,-993.0,1.59633478444,53.0,-2.0,0.0186069372279,2977.0,1710.0,1.0125437057
西部期货,1330.0,368.0,0.466928802135,1197.0,350.0,0.420235921921,5010.0,2281.0,1.70401208114
财达期货,141.0,-20.0,0.049501474512,26.0,8.0,0.0091279314703,58.0,-23.0,0.0197270859693
迈科期货,343.0,-91.0,0.12041848055,278.0,-68.0,0.0975986518747,603.0,213.0,0.205093669646
通惠期货,12.0,2.0,0.00421289144783,27.0,25.0,0.00947900575762,43.0,5.0,0.014625253391
道通期货,68.0,17.0,0.0238730515377,58.0,-7.0,0.0203623086645,92.0,49.0,0.0312912398133
金信期货,265.0,-142.0,0.0930346861396,19.0,-7.0,0.00667041145906,349.0,90.0,0.118702637988
金元期货,194.0,-426.0,0.0681084117399,101.0,-275.0,0.0354585030192,2553.0,-1553.0,0.86833190482
金瑞期货,717.0,-51.0,0.251720264008,268.0,-64.0,0.0940879090015,501.0,-164.0,0.170401208114
金石期货,251.0,-36.0,0.0881196461171,38.0,-25.0,0.0133408229181,141.0,-110.0,0.0479572262357
鑫鼎盛期货,18.0,-7.0,0.00631933717175,6.0,-69.0,0.00210644572392,98.0,-8.0,0.0333319728446
铜冠金源,773.0,-7.0,0.271380424098,45.0,-43.0,0.0157983429294,224.0,12.0,0.076187366502
银河期货,11862.0,-475.0,4.16444319618,8806.0,-387.0,3.09156017413,5608.0,-5741.0,1.90740513993
锦泰期货,1024.0,-30.0,0.359500070215,137.0,23.0,0.0480971773627,383.0,-487.0,0.130266791832
长安期货,295.0,-89.0,0.103566914759,545.0,34.0,0.191335486589,1281.0,-406.0,0.435696502184
长江期货,1782.0,-203.0,0.625614380003,2098.0,553.0,0.736553854796,5326.0,2647.0,1.81149068745
集成期货,436.0,-26.0,0.153068389271,30.0,15.0,0.0105322286196,109.0,-14.0,0.0370733167354
首创京都,182.0,-19.0,0.0638955202921,3.0,-2.0,0.00105322286196,37.0,-25.0,0.0125845203597
鲁证期货,15000.0,-3347.0,5.26611430979,6132.0,-242.0,2.15278752984,7063.0,531.0,2.40228290002
黑龙江时代,1.0,0.0,0.000351074287319,1.0,0.0,0.000351074287319,,,
