member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6255.0,-694.0,1.73789585406,4929.0,1769.0,1.36947860346,570.0,488.0,0.0950652781577
上海中期,,,,,,,7773.0,-2055.0,1.29639018793
东海期货,,,,11079.0,343.0,3.07820114582,,,
东证期货,5181.0,2065.0,1.43949455154,,,,33013.0,-7300.0,5.50594741723
中信建投,5738.0,-459.0,1.59425202407,,,,9411.0,904.0,1.56957777674
中信期货,27459.0,747.0,7.62923777083,6583.0,-1258.0,1.82902772298,21491.0,-5668.0,3.58429454892
中国国际,,,,10570.0,1732.0,2.93678004434,9109.0,-2752.0,1.51920985744
中大期货,330.0,0.0,0.0916875510533,4922.0,73.0,1.36753371601,,,
中投期货,,,,450.0,-60.0,0.125028478709,60.0,-124.0,0.010006871385
中粮期货,,,,,,,30.0,5.0,0.00500343569251
中融汇信,,,,,,,9537.0,-2543.0,1.59059220665
中衍期货,,,,,,,30.0,16.0,0.00500343569251
中财期货,6791.0,-1365.0,1.88681866425,120.0,0.0,0.0333409276557,150.0,52.0,0.0250171784625
五矿经易,480.0,80.0,0.133363710623,,,,100.0,50.0,0.016678118975
信达期货,5603.0,48.0,1.55674348046,,,,,,
光大期货,10855.0,-45.0,3.01596474753,,,,7953.0,-1444.0,1.32641080208
兴业期货,,,,3842.0,-676.0,1.06746536711,,,
兴证期货,22647.0,745.0,6.29226657183,,,,34673.0,3334.0,5.78280419221
前二十名合计,216694.0,2965.0,60.2064914786,224168.0,7381.0,62.2830755894,357598.0,-100548.0,59.6406198923
前五名合计,100736.0,-1640.0,27.9885974027,121571.0,-1210.0,33.777415967,192104.0,-33391.0,32.0393336758
前十名合计,153926.0,2629.0,42.7669635862,171116.0,3663.0,47.5430514728,265954.0,-75241.0,44.3561245389
华泰期货,10837.0,89.0,3.01096360838,13287.0,-2300.0,3.69167421468,13695.0,-11384.0,2.28406839363
南华期货,8766.0,-1134.0,2.43555476525,11481.0,886.0,3.18989325346,8984.0,-2711.0,1.49836220872
和融期货,,,,3771.0,261.0,1.04773865158,,,
国投安信,,,,1350.0,0.0,0.375085436127,23521.0,-159.0,3.92286036412
国泰君安,9755.0,1191.0,2.71033957735,6631.0,-687.0,1.84236409404,10456.0,-8184.0,1.74386412003
国海良时,,,,30.0,0.0,0.00833523191394,,,
国贸期货,120.0,0.0,0.0333409276557,30.0,0.0,0.00833523191394,,,
广发期货,6824.0,-171.0,1.89598741936,6443.0,-71.0,1.79012997405,,,
建信期货,13316.0,115.0,3.69973160553,16105.0,4310.0,4.47463033246,,,
弘业期货,,,,5820.0,2584.0,1.6170349913,8508.0,365.0,1.4189743624
徽商期货,,,,,,,12417.0,-5009.0,2.07092203313
恒泰期货,,,,,,,30.0,-14.0,0.00500343569251
招商期货,7428.0,-172.0,2.06380342189,540.0,-90.0,0.150034174451,90.0,-291.0,0.0150103070775
新晟期货,,,,6079.0,-8.0,1.68899582683,,,
新湖期货,5473.0,346.0,1.52062414217,,,,,,
方正中期,8166.0,844.0,2.26885012697,12869.0,1759.0,3.57553665001,11309.0,-1270.0,1.88612847489
永安期货,22280.0,-3216.0,6.19029890142,55010.0,-3939.0,15.2840369195,14755.0,-10635.0,2.46085645477
江海汇鑫,,,,840.0,0.0,0.23338649359,,,
浙商期货,,,,60.0,0.0,0.0166704638279,,,
海通期货,12977.0,4168.0,3.6055434849,24300.0,-1040.0,6.75153785029,68234.0,-22709.0,11.3801477014
瑞达期货,360.0,-480.0,0.100022782967,4032.0,1731.0,1.12025516923,480.0,-84.0,0.0800549710801
申万期货,240.0,0.0,0.0666818553115,270.0,0.0,0.0750170872254,11492.0,-9154.0,1.91664943261
神华期货,,,,300.0,-30.0,0.0833523191394,,,
西南期货,,,,,,,8604.0,-5617.0,1.43498535661
道通期货,210.0,120.0,0.0583466233976,60.0,0.0,0.0166704638279,120.0,30.0,0.02001374277
银河期货,15034.0,-31.0,4.17706255314,8753.0,935.0,2.43194283142,90.0,-763.0,0.0150103070775
长江期货,,,,60.0,0.0,0.0166704638279,,,
首创期货,,,,,,,90.0,82.0,0.0150103070775
鲁证期货,5309.0,-106.0,1.4750582077,7662.0,977.0,2.12881823082,32663.0,-6557.0,5.44757400081
