member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,989.0,-335.0,1.57977126062,1396.0,17.0,2.22988946393,3500.0,-131.0,4.3375883009
中信建投,1243.0,-19.0,1.98549613443,985.0,122.0,1.57338189253,1333.0,213.0,1.65200148717
中信期货,6162.0,277.0,9.84282154495,8172.0,765.0,13.0534790109,5994.0,2296.0,7.42842979304
中国国际,1194.0,24.0,1.90722637531,,,,,,
中粮期货,,,,1379.0,89.0,2.20273464954,,,
中金期货,,,,1029.0,2.0,1.64366494154,,,
乾坤期货,,,,1122.0,32.0,1.79221774966,,,
五矿经易,979.0,-122.0,1.56379784039,,,,,,
光大期货,,,,,,,2236.0,586.0,2.77109926881
兴证期货,,,,,,,2182.0,380.0,2.70417647788
冠通期货,,,,,,,3008.0,2876.0,3.72784731689
前二十名合计,44914.0,1383.0,71.7430196154,47903.0,317.0,76.5174749217,51644.0,9454.0,64.0029743463
前五名合计,24282.0,1201.0,38.7866589994,27300.0,1113.0,43.6074372245,20834.0,3724.0,25.8198041889
前十名合计,33207.0,2115.0,53.0429365536,36171.0,1128.0,57.7774583094,34176.0,8766.0,42.3546907919
华安期货,1588.0,400.0,2.53657913232,1100.0,-345.0,1.75707622516,1763.0,64.0,2.18490519271
华泰期货,2122.0,102.0,3.38955977254,2851.0,27.0,4.55402210721,1311.0,31.0,1.62473664642
华西期货,1538.0,2.0,2.45671203118,,,,,,
南华期货,1295.0,13.0,2.06855791962,,,,,,
国投安信,2359.0,30.0,3.76812983196,,,,,,
国泰君安,2200.0,342.0,3.51415245032,3600.0,217.0,5.75043128235,2993.0,-190.0,3.70925765275
国海良时,,,,1011.0,-216.0,1.61491278513,,,
国贸期货,1041.0,35.0,1.66283304581,,,,,,
国金期货,,,,1714.0,-72.0,2.73784422721,2249.0,1479.0,2.78721031107
天风期货,,,,1533.0,-103.0,2.44872532107,,,
宏源期货,,,,1792.0,33.0,2.86243690499,,,
宝城期货,,,,2269.0,-98.0,3.6243690499,,,
平安期货,,,,1177.0,-338.0,1.88007156092,1258.0,402.0,1.55905316644
广发期货,4047.0,22.0,6.46444316657,6819.0,84.0,10.892275254,1422.0,-2272.0,1.76230016111
广州金控,,,,,,,2124.0,381.0,2.63229644318
招商期货,,,,,,,3954.0,741.0,4.90023546908
新湖期货,1321.0,6.0,2.11008881222,,,,,,
方正中期,,,,1563.0,255.0,2.49664558175,2840.0,-205.0,3.51964307845
永安期货,8217.0,1071.0,13.125359402,5858.0,20.0,9.35722957,3331.0,737.0,4.12814475152
浙商期货,1477.0,68.0,2.35927416778,,,,,,
海通期货,1259.0,-281.0,2.0110536068,1068.0,18.0,1.70596128043,4055.0,81.0,5.02540587433
申银万国,3497.0,-199.0,5.58590505399,,,,2004.0,218.0,2.48357913
第一创业,,,,1465.0,-192.0,2.34010606351,1835.0,685.0,2.27413558062
西部期货,,,,,,,2252.0,1082.0,2.7909282439
银河期货,1329.0,-47.0,2.1228675484,,,,,,
鲁证期货,1057.0,-6.0,1.68839051818,,,,,,
