member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2950.0,-25.0,1.67072549131,,,,,,
东航期货,,,,4237.0,-309.0,2.39961488362,1338.0,-1765.0,1.784
东证期货,2516.0,107.0,1.42493062242,7482.0,-147.0,4.23741292405,1482.0,-2751.0,1.976
中信期货,11566.0,-563.0,6.55037662117,7283.0,3.0,4.12470974684,3320.0,-3714.0,4.42666666667
中国国际,,,,5738.0,-33.0,3.2497026675,,,
中粮期货,3147.0,133.0,1.78229597327,11776.0,11.0,6.66930962225,,,
中辉期货,,,,3275.0,-72.0,1.85478846916,1910.0,-1969.0,2.54666666667
中金期货,,,,3156.0,-8.0,1.78739310189,,,
中银国际,,,,,,,3954.0,-4026.0,5.272
五矿经易期货,2595.0,15.0,1.46967208473,,,,,,
光大期货,8974.0,-30.0,5.08240357932,4697.0,-73.0,2.66013479073,1445.0,-4013.0,1.92666666667
兴证期货,2429.0,214.0,1.37565837911,4826.0,-263.0,2.73319363425,1065.0,-4737.0,1.42
创元期货,,,,,,,1820.0,-2406.0,2.42666666667
前二十名合计,114899.0,-1917.0,65.0727756697,141453.0,-1261.0,80.111570482,42411.0,-62564.0,56.548
前五名合计,63683.0,-2097.0,36.0667157501,84745.0,-402.0,47.9951294104,17483.0,-23010.0,23.3106666667
前十名合计,90514.0,-2023.0,51.2623888543,113576.0,-641.0,64.3234977629,27747.0,-38540.0,36.996
华信期货,19174.0,-61.0,10.8591493459,30730.0,381.0,17.4038624908,3322.0,-5684.0,4.42933333333
华安期货,,,,2265.0,-14.0,1.28277736875,1919.0,-3015.0,2.55866666667
华泰期货,2652.0,-197.0,1.5019538993,8337.0,-237.0,4.72164014272,3546.0,-4959.0,4.728
南华期货,,,,2021.0,194.0,1.14458854845,1745.0,-1800.0,2.32666666667
国泰君安,2101.0,93.0,1.18989635838,1842.0,-354.0,1.04321232372,1581.0,-1250.0,2.108
国贸期货,,,,2580.0,-60.0,1.46117687036,,,
大有期货,,,,2694.0,338.0,1.52574049952,,,
宏源期货,2170.0,1.0,1.22897434445,,,,,,
广州期货,3986.0,65.0,2.25746162995,,,,,,
徽商期货,,,,,,,1770.0,-2188.0,2.36
招商期货,8170.0,11.0,4.62706008948,,,,1523.0,-3317.0,2.03066666667
新湖期货,2410.0,-145.0,1.36489777425,,,,,,
方正中期,5498.0,-121.0,3.1137792377,,,,1972.0,-2084.0,2.62933333333
格林大华期货,6030.0,-14.0,3.41507617376,6287.0,127.0,3.56062751317,,,
永安期货,15062.0,-1231.0,8.53032791527,26420.0,-410.0,14.9629042306,2643.0,-6056.0,3.524
海通期货,2231.0,123.0,1.26352154953,3151.0,-362.0,1.78456136377,3341.0,-4627.0,4.45466666667
金瑞期货,,,,,,,1571.0,-1113.0,2.09466666667
银河期货,8907.0,-212.0,5.0444582885,,,,1144.0,-1090.0,1.52533333333
长江期货,2331.0,-80.0,1.32015631194,2656.0,27.0,1.5042192898,,,
