member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,855.0,137.0,0.488194821138,391.0,88.0,0.223256345105,1307.0,698.0,0.188526292711
上海东亚,142.0,-4.0,0.0810803094755,204.0,-8.0,0.116481571359,322.0,89.0,0.0464464164138
上海中期,683.0,85.0,0.389984868815,297.0,43.0,0.169583464185,2498.0,1381.0,0.36032033603
上海大陆,479.0,133.0,0.273503297456,151.0,12.0,0.0862192023296,989.0,379.0,0.142656850414
上海浙石,,,,11.0,9.0,0.00628086904388,29.0,6.0,0.00418306234782
东兴期货,395.0,71.0,0.225540297485,194.0,161.0,0.11077169041,612.0,123.0,0.088277039892
东吴期货,892.0,191.0,0.509321380649,50.0,24.0,0.0285494047449,1501.0,730.0,0.216509537382
东方期货,146.0,105.0,0.0833642618551,12.0,1.0,0.00685185713878,192.0,122.0,0.0276947576132
东方汇金,94.0,42.0,0.0536728809204,62.0,7.0,0.0354012618837,271.0,125.0,0.0390899964228
东海期货,369.0,-100.0,0.210694607017,939.0,390.0,0.536157821109,1918.0,1066.0,0.276659089073
东航期货,5616.0,1377.0,3.20666914095,451.0,107.0,0.257515630799,10164.0,1205.0,1.46609123115
东证期货,2849.0,795.0,1.62674508237,1975.0,556.0,1.12770148742,28153.0,14038.0,4.06088807856
中信建投,13518.0,12278.0,7.71861706683,1698.0,283.0,0.969537785137,20963.0,14468.0,3.02377710336
中信期货,7402.0,1787.0,4.22645387844,5394.0,2044.0,3.07990978388,32029.0,18463.0,4.61997599788
中原期货,133.0,51.0,0.0759414166215,43.0,32.0,0.0245524880806,1045.0,731.0,0.150734488051
中国国际,2020.0,229.0,1.15339595169,4387.0,203.0,2.50492477232,2426.0,686.0,0.349934801925
中大期货,1098.0,-286.0,0.626944928198,6316.0,404.0,3.60636080738,3036.0,444.0,0.437923354758
中天期货,489.0,-9.0,0.279213178405,51.0,1.0,0.0291203928398,626.0,-474.0,0.0902964493013
中州期货,355.0,38.0,0.202700773689,8.0,2.0,0.00456790475919,310.0,-214.0,0.0447154940629
中投期货,1325.0,40.0,0.75655922574,237.0,17.0,0.135324178491,1095.0,764.0,0.157946664513
中粮期货,459.0,94.0,0.262083535558,2839.0,357.0,1.62103520142,2195.0,393.0,0.316614546671
中航期货,546.0,197.0,0.311759499814,144.0,5.0,0.0822222856653,464.0,230.0,0.0669289975652
中融汇信,221.0,32.0,0.126188368973,108.0,21.0,0.061666714249,365.0,70.0,0.0526488881709
中衍期货,991.0,295.0,0.565849202044,96.0,20.0,0.0548148571102,2333.0,673.0,0.336520153706
中财期货,394.0,-96.0,0.22496930939,1448.0,-46.0,0.826790761413,2264.0,1260.0,0.326567350189
中辉期货,1439.0,259.0,0.821651868559,2856.0,841.0,1.63074199903,2948.0,1435.0,0.425229924186
中金期货,54.0,11.0,0.0308333571245,190.0,-262.0,0.108487738031,273.0,236.0,0.0393784834812
中钢期货,211.0,7.0,0.120478488024,0.0,-6.0,0.0,187.0,154.0,0.026973539967
中银国际,686.0,290.0,0.3916978331,23.0,-32.0,0.0131327261827,10476.0,6628.0,1.51109521227
九州期货,153.0,67.0,0.0873611785194,6.0,2.0,0.00342592856939,191.0,99.0,0.0275505140839
云晨期货,28.0,14.0,0.0159876666572,286.0,24.0,0.163302595141,104.0,81.0,0.0150013270405
五矿经易,1719.0,-2142.0,0.98152853513,1450.0,236.0,0.827932737602,5564.0,2313.0,0.802570996665
信达期货,660.0,34.0,0.376852142633,2275.0,49.0,1.29899791589,2097.0,810.0,0.302478680806
倍特期货,276.0,32.0,0.157592714192,63.0,27.0,0.0359722499786,435.0,67.0,0.0627459352173
先融期货,369.0,68.0,0.210694607017,181.0,-1.0,0.103348845177,949.0,704.0,0.136887109244
光大期货,1535.0,238.0,0.876466725669,602.0,26.0,0.343734833129,37282.0,20128.0,5.37768725695
兴业期货,417.0,144.0,0.238102035573,343.0,-63.0,0.19584891655,1519.0,1006.0,0.219105920908
兴证期货,5252.0,2740.0,2.99882947441,691.0,-1077.0,0.394552773575,15161.0,29.0,2.18687614674
冠通期货,368.0,64.0,0.210123618923,109.0,15.0,0.0622377023439,7621.0,5997.0,1.0992799363
创元期货,269.0,58.0,0.153595797528,1298.0,11.0,0.741142547178,7277.0,6561.0,1.04966016225
前二十名合计,107149.0,15065.0,61.1808033802,129352.0,12345.0,73.8584520513,483873.0,249796.0,69.7955492217
前五名合计,49936.0,15973.0,28.5128615068,79699.0,19714.0,45.5071801753,238292.0,138078.0,34.3720790685
前十名合计,76551.0,18525.0,43.7097096526,102552.0,23315.0,58.555971108,359532.0,208347.0,51.860164553
前海期货,334.0,5.0,0.190710023696,154.0,-50.0,0.0879321666143,231.0,14.0,0.0333202552533
北京金鹏,36.0,9.0,0.0205555714163,9.0,2.0,0.00513889285408,159.0,113.0,0.0229347211484
北京首创,510.0,44.0,0.291203928398,50.0,-1.0,0.0285494047449,1603.0,431.0,0.231222377364
华信期货,4791.0,-362.0,2.73560396266,6052.0,591.0,3.45561995032,12087.0,2153.0,1.74347153787
华创期货,100.0,27.0,0.0570988094898,30.0,18.0,0.0171296428469,287.0,102.0,0.0413978928905
华安期货,983.0,114.0,0.561281297285,511.0,-89.0,0.291774916493,8767.0,4936.0,1.26458302081
华泰期货,4381.0,625.0,2.50149884375,1709.0,-109.0,0.975818654181,11268.0,5683.0,1.62533608742
华联期货,295.0,114.0,0.168441487995,265.0,-13.0,0.151311845148,947.0,372.0,0.136598622186
华融期货,74.0,21.0,0.0422531190225,1.0,0.0,0.000570988094898,139.0,77.0,0.0200498505637
华西期货,639.0,219.0,0.36486139264,231.0,7.0,0.131898249921,1060.0,-189.0,0.152898140989
华金期货,22.0,-10.0,0.0125617380878,18.0,-11.0,0.0102777857082,133.0,68.0,0.0191843893883
华鑫期货,126.0,-79.0,0.0719444999572,162.0,-29.0,0.0925000713735,952.0,37.0,0.137319839832
华闻期货,634.0,383.0,0.362006452165,347.0,24.0,0.19813286893,1583.0,1071.0,0.228337506779
华龙期货,2250.0,17.0,1.28472321352,6.0,-5.0,0.00342592856939,364.0,306.0,0.0525046446416
南华期货,2277.0,704.0,1.30013989208,2461.0,320.0,1.40520170154,7978.0,3915.0,1.15077487624
南证期货,359.0,-94.0,0.204984726068,283.0,158.0,0.161589630856,714.0,-132.0,0.102989879874
同信久恒,119.0,71.0,0.0679475832929,22.0,-3.0,0.0125617380878,1922.0,1508.0,0.27723606319
和合期货,62.0,30.0,0.0354012618837,683.0,-37.0,0.389984868815,349.0,-363.0,0.0503409917031
和融期货,11.0,7.0,0.00628086904388,,,,7.0,-2.0,0.00100970470465
