member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1612.0,-6.0,0.432754001364,8078.0,-150.0,2.16860224753,,,
上海中期,,,,,,,8679.0,-6095.0,2.92720931958
上海大陆,2846.0,20.0,0.764030947817,,,,,,
东兴期货,304.0,2.0,0.0816111764358,,,,38.0,-41.0,0.0128164482249
东吴期货,,,,539.0,1.0,0.144698763483,,,
东海期货,530.0,-55.0,0.142282643128,,,,645.0,537.0,0.21754234487
东证期货,504.0,121.0,0.13530273988,567.0,13.0,0.152215582366,25723.0,-7555.0,8.67572362341
中信建投,2795.0,-37.0,0.750339599139,702.0,59.0,0.188457387691,,,
中信期货,19940.0,1406.0,5.35304887543,19841.0,13.0,5.32647155153,15145.0,-1890.0,5.10802916754
中国国际,1598.0,111.0,0.428995591923,714.0,0.0,0.191678881497,,,
中粮期货,1356.0,-448.0,0.364028800155,5389.0,31.0,1.44671917702,1124.0,882.0,0.379097047495
中融汇信,,,,,,,8035.0,-2480.0,2.71000424966
中辉期货,,,,1640.0,-16.0,0.440270820246,8083.0,-830.0,2.72619344742
中金期货,723.0,17.0,0.194095001852,,,,,,
中钢期货,2653.0,600.0,0.712218589093,2772.0,-178.0,0.744165069343,912.0,757.0,0.307594757398
中银国际,937.0,0.0,0.251544974738,1750.0,-20.0,0.469801180141,,,
云晨期货,,,,7407.0,-288.0,1.98846705217,,,
五矿经易,18376.0,125.0,4.93318084929,20912.0,-61.0,5.61398987377,1371.0,-446.0,0.462403960957
信达期货,200.0,0.0,0.0536915634446,1447.0,-198.0,0.388458461522,,,
兴业期货,,,,4301.0,-264.0,1.15463707188,443.0,260.0,0.149412804306
兴证期货,2861.0,-140.0,0.768057815076,857.0,-25.0,0.23006834936,7431.0,-2555.0,2.50629017788
前二十名合计,235038.0,-2019.0,63.0977884445,193060.0,-3607.0,51.8284661931,205689.0,-54346.0,69.3737478667
前五名合计,136546.0,1438.0,36.6568411106,102356.0,268.0,27.4782683397,118519.0,-28487.0,39.9734901887
前十名合计,189131.0,-505.0,50.7736954292,144777.0,-1865.0,38.8665174041,158396.0,-40564.0,53.4230035009
华安期货,4281.0,404.0,1.14926791553,4109.0,277.0,1.10309317097,400.0,-95.0,0.134909981315
华泰期货,5184.0,63.0,1.39168532448,4219.0,58.0,1.13262353086,2768.0,-1563.0,0.9335770707
华融期货,,,,837.0,359.0,0.224699193016,381.0,299.0,0.128501757203
华西期货,,,,,,,231.0,-91.0,0.0779105142094
华鑫期货,,,,,,,40.0,20.0,0.0134909981315
南华期货,2028.0,-240.0,0.544432453329,2003.0,13.0,0.537721007898,1756.0,-521.0,0.592254817973
同信久恒,609.0,-360.0,0.163490810689,302.0,11.0,0.0810742608014,6054.0,-1325.0,2.0418625672
国信期货,,,,718.0,-36.0,0.192752712766,,,
国富期货,,,,2497.0,16.0,0.670339169606,,,
国投安信,2809.0,-23.0,0.75409800858,2412.0,246.0,0.647520255142,10808.0,-4208.0,3.64526769513
国泰君安,10487.0,-195.0,2.81531712922,16458.0,1160.0,4.41827875586,7082.0,-2468.0,2.38858121918
国贸期货,10667.0,59.0,2.86363953632,,,,,,
国金期货,,,,250.0,15.0,0.0671144543058,,,
大越期货,166.0,-7.0,0.044563997659,,,,,,
大连良运,1768.0,15.0,0.474633420851,,,,,,
安粮期货,181.0,0.0,0.0485908649174,,,,1068.0,596.0,0.360209650111
宏源期货,,,,7635.0,-46.0,2.0496754345,2554.0,-1883.0,0.861400230696
广发期货,10570.0,-376.0,2.83759912805,2713.0,-101.0,0.728326058126,1397.0,495.0,0.471173109743
广州期货,106.0,0.0,0.0284565286257,,,,,,
建信期货,475.0,0.0,0.127517463181,2633.0,148.0,0.706849432749,610.0,491.0,0.205737721505
弘业期货,6369.0,-204.0,1.70980783789,4188.0,9.0,1.12430133853,,,
新湖期货,1245.0,-43.0,0.334229982443,2480.0,4.0,0.665775386713,95.0,65.0,0.0320411205623
方正中期,10175.0,-204.0,2.73155829025,8676.0,-705.0,2.32914002223,6182.0,1186.0,2.08503376122
格林大华,43657.0,-204.0,11.7200629265,,,,509.0,506.0,0.171672951223
永安期货,26340.0,594.0,7.07117890566,8661.0,-836.0,2.32511315497,4151.0,-5833.0,1.4000283311
江海汇鑫,,,,,,,800.0,800.0,0.26981996263
浙商期货,,,,1652.0,68.0,0.443492314053,,,
海通期货,10686.0,-1227.0,2.86874023485,15753.0,-1135.0,4.22901599472,40566.0,-12247.0,13.6818957551
混沌天成,,,,9371.0,-396.0,2.5157182052,40.0,40.0,0.0134909981315
瑞达期货,,,,3401.0,-21.0,0.913025036376,,,
申万期货,255.0,23.0,0.0684567433919,,,,6977.0,875.0,2.35316734909
英大期货,372.0,-10.0,0.099866308007,,,,,,
迈科期货,6962.0,-138.0,1.86900332351,6183.0,-327.0,1.65987468389,310.0,71.0,0.104555235519
通惠期货,1165.0,-68.0,0.312753357065,,,,,,
道通期货,,,,3440.0,-3.0,0.923494891248,,,
金信期货,300.0,-200.0,0.080537345167,1374.0,-149.0,0.368861040865,565.0,-51.0,0.190560348607
金元期货,300.0,0.0,0.080537345167,,,,,,
金瑞期货,28233.0,-483.0,7.57936955366,29392.0,291.0,7.89051216382,7649.0,-117.0,2.5798161177
铜冠金源,5235.0,-6.0,1.40537667316,1334.0,190.0,0.358122728176,4722.0,-2072.0,1.59261232942
银河期货,6565.0,-1453.0,1.76242557007,5503.0,-777.0,1.47732336818,4121.0,617.0,1.3899100825
长江期货,,,,3544.0,-458.0,0.951414504239,2682.0,-1316.0,0.904571424717
首创期货,302.0,15.0,0.0810742608014,642.0,-2.0,0.172349918657,,,
鲁证期货,848.0,118.0,0.227652229005,1754.0,61.0,0.470875011409,26277.0,-2587.0,8.86257394753
