member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,985.0,-405.0,0.431021279761,5416.0,0.0,2.3699606611,515.0,15.0,0.12172235957
上海中期,3008.0,-2.0,1.31625584723,3591.0,-11.0,1.57136793464,2295.0,-1215.0,0.5424326509
东亚期货,3240.0,310.0,1.41777558013,,,,300.0,298.0,0.0709062288759
东航期货,1779.0,-73.0,0.778463813904,,,,,,
东证期货,254.0,74.0,0.111146604121,4440.0,359.0,1.94287764684,24584.0,50.0,5.81052910228
中信期货,15510.0,-52.0,6.78694421228,14416.0,-470.0,6.30822616146,26990.0,-4571.0,6.37919705786
中国国际,183.0,42.0,0.0800780651739,1657.0,-11.0,0.725078437121,4663.0,-1972.0,1.10211915083
中大期货,,,,796.0,138.0,0.348317704254,,,
中天期货,,,,459.0,1.0,0.200851540518,,,
中投期货,,,,2115.0,-4.0,0.925492392584,,,
中粮期货,12849.0,2047.0,5.62253037934,10683.0,-965.0,4.67472114892,3243.0,-246.0,0.766496334148
中融汇信,,,,,,,13240.0,2191.0,3.12932823439
中衍期货,,,,,,,150.0,59.0,0.0354531144379
中财期货,930.0,75.0,0.406954101704,,,,,,
中辉期货,,,,1463.0,-107.0,0.640186936336,12613.0,4190.0,2.98113421604
中金期货,,,,284.0,-83.0,0.124274155789,,,
中钢期货,3055.0,1.0,1.33682234484,2078.0,17.0,0.909301745527,,,
中银国际,5307.0,-1091.0,2.32226389004,4045.0,2.0,1.77003154988,1097.0,1094.0,0.259280443589
九州期货,1631.0,-2.0,0.713701225676,,,,,,
云晨期货,,,,1859.0,1.0,0.813470618351,,,
五矿经易,13007.0,-826.0,5.69166881813,8780.0,-234.0,3.84199678813,,,
倍特期货,534.0,0.0,0.233670419688,,,,,,
先融期货,1956.0,-33.0,0.855916368744,,,,,,
光大期货,226.0,225.0,0.0988942225645,,,,240.0,235.0,0.0567249831007
兴业期货,3803.0,762.0,1.66413596643,,,,773.0,760.0,0.182701716403
兴证期货,4756.0,-330.0,2.08115452441,3200.0,145.0,1.4002721779,13926.0,-1742.0,3.29146714442
冠通期货,2654.0,253.0,1.16135073755,940.0,-470.0,0.411329952259,470.0,469.0,0.111086425239
前二十名合计,141512.0,997.0,61.9235363874,130242.0,1324.0,56.9919528108,315397.0,-20480.0,74.5453728959
前五名合计,63124.0,1221.0,27.6221190494,60722.0,-1134.0,26.5710397459,190820.0,-8916.0,45.101088647
前十名合计,98892.0,1415.0,43.2736613179,95873.0,93.0,41.9525920351,253252.0,-9360.0,59.8571475842
华泰期货,3590.0,215.0,1.57093034959,7643.0,-291.0,3.34446257991,5521.0,-5800.0,1.30491096541
华西期货,,,,,,,186.0,22.0,0.043961861903
华鑫期货,,,,240.0,-15.0,0.105020413343,276.0,275.0,0.0652337305658
华龙期货,,,,392.0,82.0,0.171533341793,,,
南华期货,570.0,-20.0,0.249423481689,2094.0,-119.0,0.916303106416,2885.0,-1342.0,0.681881567689
同信久恒,9341.0,1520.0,4.08748200431,7910.0,1099.0,3.46129778976,12264.0,3458.0,2.89864663644
国信期货,1114.0,39.0,0.487469751933,2172.0,87.0,0.950434740753,,,
国投安信,,,,125.0,-15.0,0.0546981319494,10389.0,-8541.0,2.45548270597
国泰君安,1812.0,158.0,0.792904120738,1915.0,209.0,0.837975381465,8103.0,-1642.0,1.91517724194
国贸期货,6182.0,22.0,2.70515081369,,,,,,
大地期货,300.0,0.0,0.131275516679,,,,,,
大有期货,1401.0,-30.0,0.613056662889,,,,,,
天鸿期货,270.0,0.0,0.118147965011,,,,,,
安粮期货,,,,681.0,-20.0,0.29799542286,1249.0,180.0,0.29520626622
宏源期货,234.0,-4.0,0.102394903009,,,,,,
广发期货,8228.0,-1230.0,3.60044983744,3016.0,-96.0,1.31975652768,7776.0,4008.0,1.83788945246
广金期货,,,,,,,2277.0,-1787.0,0.538178277168
建信期货,6176.0,-140.0,2.70252530336,2433.0,-147.0,1.06464444026,300.0,-458.0,0.0709062288759
新湖期货,276.0,5.0,0.120773475344,,,,368.0,227.0,0.086978307421
方正中期,9399.0,151.0,4.11286193754,8111.0,297.0,3.54925238593,8250.0,-1690.0,1.94992129409
格林大华,162.0,0.0,0.0708887790064,3758.0,30.0,1.64444463893,,,
永安期货,360.0,-50.0,0.157530620014,15711.0,121.0,6.87489880846,9815.0,-1680.0,2.31981545472
浙商期货,,,,1115.0,-48.0,0.487907336989,,,
海证期货,3179.0,47.0,1.39108289174,2841.0,7.0,1.24317914295,,,
海通期货,5409.0,-340.0,2.36689756571,6071.0,122.0,2.65657887252,65759.0,-3000.0,15.5424090155
申万期货,,,,3510.0,153.0,1.53592354514,19520.0,-1707.0,4.61363195886
迈科期货,5841.0,22.0,2.55593430973,3469.0,86.0,1.51798255786,,,
通惠期货,5285.0,-85.0,2.31263701882,500.0,0.0,0.218792527798,,,
金元期货,1941.0,26.0,0.84935259291,,,,,,
金瑞期货,4996.0,93.0,2.18617493775,308.0,4.0,0.134776197123,,,
铜冠金源,646.0,10.0,0.282679945914,1348.0,-76.0,0.589864654942,7850.0,-1645.0,1.85537965558
银河期货,12359.0,-99.0,5.4081137021,11132.0,414.0,4.87119683889,4039.0,889.0,0.954634194765
首创期货,2063.0,-109.0,0.902737969693,,,,,,
鲁证期货,2426.0,499.0,1.06158134487,2499.0,556.0,1.09352505393,53967.0,312.0,12.7553215125
