member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6383.0,-479.0,4.25683741589,4692.0,1460.0,3.12910561732,13531.0,-4427.0,2.95912208265
中信建投,,,,3149.0,878.0,2.10007535996,8830.0,160.0,1.93105077155
中信期货,11267.0,1107.0,7.51398827586,4972.0,-699.0,3.31583826285,14350.0,-1942.0,3.13823086882
中国国际,,,,,,,7335.0,-1627.0,1.60410616187
中辉期货,,,,,,,7808.0,-693.0,1.70754749991
中金期货,2403.0,39.0,1.60256624007,,,,,,
中银国际,3036.0,704.0,2.02471539944,3083.0,670.0,2.0560598078,10886.0,-2947.0,2.38068161937
光大期货,2796.0,-4124.0,1.86465884613,4425.0,-4003.0,2.95104270175,17565.0,-1870.0,3.84132579866
兴证期货,4506.0,556.0,3.0050617885,2939.0,122.0,1.96002587581,,,
前二十名合计,90320.0,-1217.0,60.2346162311,80829.0,508.0,53.9050464497,232703.0,-13314.0,50.8902953217
前五名合计,42375.0,1051.0,28.2599851948,27206.0,3465.0,18.1437441229,88720.0,-8092.0,19.402358375
前十名合计,64760.0,1902.0,43.188593303,48850.0,-189.0,32.5781776228,146381.0,-9843.0,32.0123604745
华泰期货,6892.0,-1234.0,4.59629068938,3847.0,-667.0,2.56557316919,11001.0,-1419.0,2.40583120473
南华期货,2545.0,652.0,1.69726636745,,,,,,
国信期货,2629.0,141.0,1.75328616111,,,,,,
国泰君安,3972.0,205.0,2.64893595737,4923.0,731.0,3.28316004988,10662.0,796.0,2.33169460093
国海良时,,,,3402.0,1105.0,2.26880164325,8616.0,2679.0,1.88425067357
宏源期货,2518.0,-360.0,1.6792600052,4321.0,914.0,2.88168486198,10552.0,-2925.0,2.3076384758
弘业期货,2292.0,257.0,1.52854008416,,,,,,
徽商期货,,,,4267.0,61.0,2.84567213749,17212.0,80.0,3.76412750621
招商期货,2290.0,-1588.0,1.52720627955,2807.0,-1835.0,1.87199477149,10065.0,-1924.0,2.20113544911
方正中期,2986.0,-195.0,1.99137028417,3582.0,-253.0,2.38884405823,12674.0,-137.0,2.77170299871
永安期货,5893.0,-1425.0,3.9300552862,4103.0,-867.0,2.73630015939,12438.0,1956.0,2.72009167571
浙商期货,,,,3825.0,-774.0,2.55090131847,,,
海通期货,11940.0,3082.0,7.96281352745,7042.0,1206.0,4.6963260352,26062.0,67.0,5.69955211869
深圳金汇,2581.0,1458.0,1.72127485045,2866.0,1034.0,1.91134200751,,,
申银万国,5170.0,-79.0,3.44788491934,4528.0,241.0,3.01973363922,7840.0,-832.0,1.7145456454
金瑞期货,2520.0,601.0,1.68059380981,2479.0,417.0,1.65325081529,8044.0,233.0,1.75915882291
银河期货,5701.0,-535.0,3.80201004355,,,,7872.0,-1614.0,1.7215437909
长江期货,,,,5577.0,767.0,3.71931415767,9360.0,3072.0,2.04695755625
