member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2641.0,300.0,0.890893389645,10712.0,230.0,3.61349867091,,,
上海中期,4229.0,-223.0,1.42657635169,,,,24812.0,2247.0,6.09490682742
东海期货,1039.0,-58.0,0.350487781841,1433.0,4.0,0.483396526831,,,
东证期货,,,,,,,8693.0,2412.0,2.1353790525
中信建投,5238.0,672.0,1.76694417833,2646.0,628.0,0.892580048846,3584.0,2075.0,0.880386348116
中信期货,14391.0,-449.0,4.85454251056,22616.0,-4715.0,7.6290968952,39846.0,14141.0,9.78791139147
中国国际,1196.0,209.0,0.403448880733,6893.0,-117.0,2.32522837366,,,
中粮期货,,,,1445.0,35.0,0.487444508912,,,
中融汇信,,,,,,,15005.0,2563.0,3.6858809022
中辉期货,,,,,,,1772.0,-114.0,0.435280303812
中金期货,,,,1392.0,516.0,0.469565921388,,,
中银国际,,,,7950.0,-328.0,2.68178812862,,,
云晨期货,1644.0,66.0,0.554573545088,1215.0,36.0,0.409858185694,,,
五矿经易,4886.0,1703.0,1.64820337062,5549.0,204.0,1.87185438059,1079.0,597.0,0.265049349782
光大期货,878.0,-793.0,0.296177355588,3260.0,-5.0,1.09970179865,1016.0,726.0,0.249573808506
兴证期货,6161.0,-3.0,2.07830146672,5456.0,1870.0,1.84048251946,12083.0,1645.0,2.96811055923
前二十名合计,153865.0,-4156.0,51.9035635736,158757.0,-8186.0,53.5537909352,254366.0,55822.0,62.483357652
前五名合计,71221.0,-5153.0,24.0251109822,78107.0,-5685.0,26.347978033,129141.0,17920.0,31.7226488231
前十名合计,106143.0,-4509.0,35.8054135014,115931.0,-10901.0,39.1072175521,186410.0,33413.0,45.7904071296
华泰期货,5258.0,-527.0,1.77369081513,3235.0,945.0,1.09126850265,10735.0,1878.0,2.63698310464
南华期货,5378.0,-275.0,1.81417063594,3095.0,-246.0,1.04404204504,7947.0,2115.0,1.95212899232
同信久恒,,,,,,,5951.0,124.0,1.46182454175
国信期货,,,,,,,8653.0,3790.0,2.12555331201
国投安信,11048.0,-59.0,3.72684216918,,,,6642.0,222.0,1.63156420876
国泰君安,17951.0,-954.0,6.05544386124,12028.0,48.0,4.05742737245,14036.0,7881.0,3.44785233877
国联期货,4505.0,-13.0,1.51967993955,,,,,,
国贸期货,1565.0,-143.0,0.527924329722,8311.0,-4399.0,2.80356492289,5305.0,3561.0,1.3031388328
大地期货,,,,4829.0,170.0,1.62897545574,,,
宏源期货,,,,2768.0,-37.0,0.933734533335,,,
广发期货,4156.0,-154.0,1.40195112736,,,,1658.0,471.0,0.407276943409
广金期货,,,,,,,6393.0,7.0,1.57039897419
建信期货,8503.0,91.0,2.86833263618,5131.0,-622.0,1.73084967144,1362.0,1178.0,0.334566463765
徽商期货,1090.0,209.0,0.367691705685,,,,859.0,-6.0,0.211007777074
招商期货,1659.0,15.0,0.559633522689,,,,,,
招金期货,,,,1897.0,-179.0,0.639918500627,4925.0,1425.0,1.20979429812
新湖期货,,,,3236.0,294.0,1.09160583449,,,
方正中期,18320.0,-1018.0,6.17991931022,2649.0,-78.0,0.893592044366,14150.0,-2102.0,3.47585569918
格林大华,4306.0,-30.0,1.45255090337,,,,,,
永安期货,1835.0,-384.0,0.619003926543,10840.0,-2115.0,3.65667714644,7271.0,2527.0,1.786073978
浙商期货,1247.0,21.0,0.420652804577,,,,,,
浙新世纪,4984.0,131.0,1.68126189095,,,,,,
海通期货,9511.0,-2673.0,3.20836313098,7822.0,221.0,2.63860965309,35328.0,1071.0,8.67809400286
混沌天成,,,,5000.0,-3.0,1.68665920039,,,
瑞龙期货,6480.0,465.0,2.1859103237,2496.0,-215.0,0.841980272834,,,
申万期货,4782.0,-931.0,1.61312085925,2262.0,741.0,0.763044622256,7515.0,2513.0,1.846010995
西部期货,,,,,,,7354.0,6125.0,1.80646238952
迈科期货,,,,3756.0,52.0,1.26701839133,,,
通惠期货,,,,3374.0,-190.0,1.13815762842,,,
金瑞期货,3627.0,-553.0,1.22350258396,6848.0,-593.0,2.31004844085,,,
银河期货,8351.0,-175.0,2.81705819649,21911.0,867.0,7.39127794794,11722.0,1677.0,2.87943325129
长江期货,,,,,,,802.0,-185.0,0.197006096872
鲁证期货,5427.0,266.0,1.8306998961,,,,,,
