member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1161.0,-62.0,0.758555803834,3871.0,26.0,2.52917271029,736.0,-2542.0,0.354292426037
上海东亚,159.0,-2.0,0.103884903367,437.0,81.0,0.285520143217,161.0,-223.0,0.0775014681955
上海中期,1311.0,27.0,0.856560429652,326.0,-46.0,0.212996720112,925.0,80.0,0.44527241044
上海中财,1090.0,30.0,0.712166947613,263.0,55.0,0.171834777268,873.0,-44.0,0.42024088034
上海大陆,255.0,14.0,0.166607863891,75.0,-53.0,0.0490023129092,507.0,32.0,0.244057418479
上海浙石,214.0,-22.0,0.139819932834,26.0,0.0,0.0169874684752,22.0,-18.0,0.0105902627348
东兴期货,790.0,-12.0,0.516157695977,973.0,392.0,0.635723339475,1146.0,170.0,0.551656413367
东吴期货,424.0,-59.0,0.27702640898,733.0,81.0,0.478915938166,694.0,-257.0,0.334074651725
东方期货,38.0,10.0,0.0248278385406,3.0,3.0,0.00196009251637,189.0,137.0,0.0909799844034
东方汇金,350.0,21.0,0.228677460243,70.0,-22.0,0.0457354920486,341.0,0.0,0.164149072389
东海期货,2005.0,-16.0,1.30999516511,141.0,-13.0,0.0921243482692,855.0,178.0,0.41157611992
东航期货,2145.0,65.0,1.4014661492,2771.0,-25.0,1.81047212095,2532.0,-889.0,1.21884296566
东证期货,2859.0,43.0,1.8679681681,2295.0,-15.0,1.49947077502,3890.0,11.0,1.87255100174
中信建投,1625.0,-61.0,1.0617167797,558.0,-132.0,0.364577208044,2681.0,-686.0,1.29056792691
中信期货,9423.0,-1375.0,6.15665059391,44788.0,1220.0,29.262874541,12427.0,2115.0,5.98205431842
中原期货,1177.0,-43.0,0.769009630588,807.0,-1.0,0.527264886903,420.0,-97.0,0.202177743119
中国国际,1654.0,85.0,1.08066434069,1070.0,52.0,0.699099664171,1149.0,-93.0,0.553100540103
中大期货,1529.0,195.0,0.998993819175,304.0,146.0,0.198622708325,1289.0,239.0,0.620493121143
