member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33029.0,1068.0,2.96652032707,26298.0,-8203.0,2.36197134522,44391.0,-10539.0,1.59923653397
上海东亚,2344.0,74.0,0.210527828474,2543.0,-1287.0,0.228401138144,12113.0,2760.0,0.436384675631
上海中期,2900.0,-175.0,0.260465316798,2652.0,577.0,0.23819104143,9420.0,-2589.0,0.339366271316
上海中财,7385.0,-3009.0,0.663288401569,8139.0,1353.0,0.731009383937,27290.0,2133.0,0.983153454799
上海大陆,5878.0,-160.0,0.527936252461,7299.0,139.0,0.655564257692,10959.0,3202.0,0.394810506088
上海浙石,177.0,39.0,0.0158973658873,114.0,67.0,0.0102389814189,542.0,228.0,0.0195261697509
东兴期货,3940.0,338.0,0.353873568339,1414.0,164.0,0.126999295845,5748.0,-417.0,0.207078272561
东吴期货,2730.0,-185.0,0.245196660296,6813.0,-942.0,0.611913863222,8577.0,-4455.0,0.308996232386
东方期货,327.0,-160.0,0.0293697098596,552.0,33.0,0.049578225818,1495.0,99.0,0.0538590844604
东方汇金,773.0,-113.0,0.0694274792706,872.0,178.0,0.0783192262923,2685.0,558.0,0.096730195168
东海期货,6286.0,330.0,0.564581028066,4149.0,-708.0,0.372645034274,10574.0,4689.0,0.380940440859
东航期货,5470.0,-521.0,0.491291476856,19897.0,1955.0,1.78706152011,43926.0,3885.0,1.58248437726
东证期货,57771.0,6227.0,5.18873855749,61593.0,11710.0,5.5320138819,152151.0,20846.0,5.48141375233
中信建投,29160.0,3215.0,2.61902366821,14590.0,-1875.0,1.31040999037,43382.0,4762.0,1.56288615523
中信期货,85487.0,2206.0,7.67806846106,68265.0,6282.0,6.13126374179,67756.0,-8245.0,2.44098737572
中原期货,1178.0,24.0,0.105802807996,1392.0,381.0,0.125023352063,8789.0,289.0,0.316633774798
中国国际,5165.0,-856.0,0.463897710779,5836.0,-1196.0,0.524163996149,34006.0,3553.0,1.22510503422
中大期货,4305.0,126.0,0.386656272005,2507.0,181.0,0.22516777559,14281.0,2451.0,0.514489354635
中天期货,550.0,53.0,0.0493985945651,379.0,-22.0,0.0340401224367,2411.0,184.0,0.0868590318622
中州期货,425.0,-344.0,0.0381716412548,638.0,-341.0,0.0573023696955,2959.0,-350.0,0.106601358474
中投期货,2040.0,298.0,0.183223878023,1799.0,-246.0,0.161578312041,10370.0,1610.0,0.373591107595
中粮期货,23406.0,-56.0,2.10222455344,23265.0,-1108.0,2.0895605501,9492.0,3232.0,0.341960153644
中航期货,385.0,-358.0,0.0345790161956,454.0,178.0,0.0407762944228,2352.0,-7.0,0.0847334893986
中融汇信,2217.0,460.0,0.199121243911,2561.0,423.0,0.23001781942,8747.0,136.0,0.315120676773
中衍期货,1679.0,-552.0,0.150800436863,1377.0,81.0,0.123676117666,11935.0,-554.0,0.429972022097
中辉期货,18045.0,1456.0,1.62072297987,12112.0,-3124.0,1.08784686795,52818.0,10060.0,1.90282884484
中金期货,4167.0,40.0,0.37426171555,97.0,23.0,0.00871211576875,405.0,-706.0,0.014590588098
中钢期货,3664.0,174.0,0.32908445543,6163.0,-303.0,0.553533706008,3659.0,772.0,0.13181965889
中银国际,1388.0,-55.0,0.124664089557,448.0,-36.0,0.0402374006639,4427.0,3074.0,0.159487737061
九州期货,513.0,178.0,0.0460754163852,178.0,7.0,0.0159871815138,2511.0,452.0,0.0904616462074
云晨期货,390.0,17.0,0.035028094328,217.0,-146.0,0.0194899909466,1757.0,1389.0,0.0632979340448
五矿经易,14473.0,89.0,1.29990156207,15629.0,5830.0,1.40372842629,17277.0,7861.0,0.622423680416
信达期货,6722.0,-441.0,0.603740641212,8777.0,321.0,0.788311753632,8436.0,-2741.0,0.303916546159
倍特期货,2831.0,-1771.0,0.25426803857,1688.0,743.0,0.151608777502,17164.0,4719.0,0.618352726206
先融期货,1478.0,13.0,0.13274749594,749.0,-94.0,0.067271904235,5421.0,-1776.0,0.195297723652
光大期货,14357.0,-217.0,1.2894829494,18266.0,7.0,1.64057223332,39432.0,1127.0,1.42058288859
兴业期货,1880.0,-228.0,0.168853377786,1391.0,-71.0,0.124933536436,2813.0,-41.0,0.10134154153
兴证期货,12328.0,-119.0,1.10724704327,11388.0,215.0,1.02282035438,18774.0,-1909.0,0.676354817164
冠通期货,11243.0,-859.0,1.00979708854,4664.0,-2040.0,0.418900081912,40653.0,17903.0,1.46457080975
创元期货,3503.0,274.0,0.314624139566,1492.0,-244.0,0.134004914711,7710.0,2996.0,0.277761566013
前二十名合计,730892.0,36916.0,65.6455228707,699402.0,23226.0,62.8172287927,1644795.0,11009.0,59.2556206188
前五名合计,317447.0,15350.0,28.5117011798,335301.0,18325.0,30.115269375,731807.0,23586.0,26.364183961
前十名合计,526900.0,26961.0,47.3238535933,493951.0,22157.0,44.3645185164,1118301.0,-17998.0,40.2880722483
北京金鹏,1014.0,-151.0,0.0910730452527,27049.0,6171.0,2.42942288071,35100.0,2293.0,1.26451763516
北京首创,4205.0,48.0,0.377674709357,2271.0,657.0,0.203971287741,7221.0,1157.0,0.260144781865
华信万达,2469.0,-14.0,0.221754781784,4686.0,-147.0,0.420876025694,13953.0,-4721.0,0.502672779583
华创期货,319.0,-13.0,0.0286511848477,184.0,-28.0,0.0165260752727,751.0,31.0,0.0270556337323
华安期货,4564.0,247.0,0.409918519264,8116.0,1831.0,0.728943624528,25134.0,3409.0,0.905481089517
华泰期货,27414.0,4643.0,2.46220558438,19441.0,-5168.0,1.74610559444,64339.0,6534.0,2.31788604354
华联期货,2413.0,194.0,0.216725106701,942.0,20.0,0.084606320146,4110.0,-24.0,0.148067449587
华融期货,447.0,93.0,0.0401475850374,273.0,-200.0,0.0245196660296,2363.0,-144.0,0.0851297769766
华西期货,1628.0,-573.0,0.146219839913,1286.0,-124.0,0.115502895656,4535.0,985.0,0.163378560554
华金期货,2254.0,120.0,0.20244442209,398.0,334.0,0.0357466193398,1068.0,-1001.0,0.0384759212065
华鑫期货,628.0,-181.0,0.0564042134307,8521.0,1028.0,0.765318953253,15523.0,-5564.0,0.559233824802
华闻期货,540.0,1.0,0.0485004383003,283.0,-9.0,0.0254178222944,682.0,-136.0,0.0245698298341
华龙期货,235.0,16.0,0.0211066722233,588.0,-7.0,0.0528115883714,3257.0,-2076.0,0.117337149222
南华期货,12553.0,657.0,1.12745555923,11252.0,858.0,1.01060542917,26447.0,3023.0,0.952783415869
南证期货,358.0,-15.0,0.0321539942805,504.0,-23.0,0.0452670757469,1962.0,-285.0,0.0706832934524
同信久恒,2978.0,-556.0,0.267470935663,1424.0,471.0,0.12789745211,6657.0,-740.0,0.239826036959
和合期货,286.0,-25.0,0.0256872691738,196.0,99.0,0.0176038627905,1258.0,-120.0,0.0453208884623
