member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4410.0,538.0,1.46588574734,686.0,201.0,0.228026671808,781.0,-172.0,0.0857729005957
上海中期,686.0,-10.0,0.228026671808,239.0,-9.0,0.0794436946969,17913.0,-2810.0,1.96728549087
东兴期货,,,,2300.0,1234.0,0.764520911309,1234.0,168.0,0.13552337943
东海期货,,,,1747.0,-71.0,0.580703492199,710.0,-1157.0,0.0779753641779
东航期货,,,,,,,12423.0,-176.0,1.3643492242
东证期货,4909.0,130.0,1.63175354505,4182.0,233.0,1.390098457,41152.0,9248.0,4.51949603753
中信建投,,,,,,,10847.0,983.0,1.19126588062
中信期货,20315.0,1082.0,6.75271404924,17470.0,-65.0,5.80703492199,65359.0,1036.0,7.17801665817
中国国际,,,,,,,1784.0,78.0,0.195926830554
中投期货,,,,1164.0,6.0,0.386914061202,,,
中粮期货,19554.0,-148.0,6.49975734771,7557.0,-107.0,2.51194979424,,,
中融汇信,,,,,,,31352.0,-658.0,3.44321636297
中财期货,2500.0,-154.0,0.831000990553,,,,,,
中辉期货,,,,,,,55662.0,6212.0,6.11304890263
中金期货,,,,574.0,520.0,0.190797827431,520.0,466.0,0.0571087174261
中钢期货,618.0,40.0,0.205423444865,4442.0,24.0,1.47652256001,,,
中银国际,4171.0,-264.0,1.38644205264,400.0,0.0,0.132960158489,462.0,382.0,0.0507388989439
云晨期货,300.0,-2.0,0.0997201188664,3842.0,-26.0,1.27708232228,,,
五矿经易,14815.0,-99.0,4.92451187002,26812.0,462.0,8.91231942348,4900.0,-2151.0,0.538139837284
信达期货,,,,701.0,26.0,0.233012677751,,,
倍特期货,637.0,402.0,0.211739052393,,,,453.0,405.0,0.0497504788346
光大期货,2091.0,-10.0,0.695049228499,5131.0,-102.0,1.70554643301,,,
兴证期货,1340.0,219.0,0.445416530937,4289.0,1069.0,1.42566529939,16208.0,-465.0,1.78003479239
创元期货,,,,,,,1454.0,-177.0,0.15968475988
前二十名合计,183327.0,-625.0,60.9379674381,189130.0,-1695.0,62.8668869373,594290.0,15479.0,65.267576306
前五名合计,87717.0,-54.0,29.1571655553,93423.0,335.0,31.0538422162,329953.0,15842.0,36.2369089248
前十名合计,129882.0,-2146.0,43.172828262,144108.0,-2463.0,47.9015562987,448166.0,20633.0,49.2195874115
北京首创,1920.0,3.0,0.638208760745,478.0,0.0,0.158887389394,,,
华安期货,,,,,,,8940.0,1431.0,0.981830641902
华泰期货,2554.0,75.0,0.848950611949,13957.0,-1217.0,4.63931233006,25750.0,2161.0,2.82797975716
华西期货,,,,,,,1829.0,1013.0,0.200868931101
华鑫期货,,,,220.0,0.0,0.0731280871687,,,
南华期货,2603.0,546.0,0.865238231364,2360.0,-11.0,0.784464935082,23462.0,-2518.0,2.57670140048
同信久恒,609.0,-117.0,0.202431841299,,,,,,
国信期货,,,,1140.0,-5.0,0.378936451692,,,
国富期货,3909.0,282.0,1.29935314883,,,,,,
国投安信,3737.0,139.0,1.24218028068,2843.0,-11.0,0.945014326457,21830.0,3269.0,2.39746788733
国泰君安,3641.0,382.0,1.21026984264,4845.0,-298.0,1.61047991969,16708.0,-622.0,1.83494702068
国贸期货,7207.0,-1267.0,2.39560965557,,,,1250.0,737.0,0.137280570736
国金期货,,,,1182.0,2.0,0.392897268334,,,
天鸿期货,,,,2372.0,-195.0,0.788453739837,,,
宏源期货,4628.0,574.0,1.53834903371,293.0,25.0,0.0973933160928,1448.0,-2119.0,0.15902581314
宝城期货,,,,440.0,0.0,0.146256174337,,,
广发期货,5481.0,-138.0,1.82188657169,509.0,-18.0,0.169191801677,,,
广州期货,315.0,-200.0,0.10470612481,,,,,,
广金期货,,,,,,,9574.0,-1595.0,1.05145934738
建信期货,7863.0,-8.0,2.61366431549,,,,,,
弘业期货,309.0,37.0,0.102711722432,,,,,,
徽商期货,,,,,,,18169.0,2878.0,1.99540055176
招商期货,4426.0,4.0,1.47120415368,507.0,435.0,0.168527000884,545.0,385.0,0.0598543288408
新湖期货,,,,509.0,-287.0,0.169191801677,545.0,443.0,0.0598543288408
方正中期,6242.0,-177.0,2.07484327321,10079.0,-637.0,3.35026359351,25596.0,2592.0,2.81106679084
格林大华,,,,6709.0,15.0,2.23007425825,,,
永安期货,10173.0,-101.0,3.38150923076,21626.0,1012.0,7.18849096868,14271.0,-812.0,1.56730481998
浙商期货,,,,11500.0,-596.0,3.82260455654,,,
海通期货,6207.0,332.0,2.06320925935,8001.0,1508.0,2.65953557017,136428.0,4.0,14.9831309635
混沌天成,6809.0,608.0,2.26331429787,,,,,,
渤海期货,,,,783.0,0.0,0.260269510241,,,
瑞达期货,6162.0,-86.0,2.04825124152,,,,1852.0,1056.0,0.203394893602
申万期货,,,,6367.0,59.0,2.11639332274,1124.0,647.0,0.123442689206
西部期货,300.0,-1.0,0.0997201188664,,,,,,
迈科期货,8354.0,-138.0,2.77687291003,13558.0,143.0,4.50668457197,815.0,482.0,0.0895069321197
通惠期货,8568.0,-578.0,2.84800659482,,,,,,
金瑞期货,19731.0,218.0,6.55859221784,227.0,-3.0,0.0754548899422,1995.0,1346.0,0.219099790894
铜冠金源,,,,455.0,0.0,0.151242180281,21071.0,-3966.0,2.31411112478
银河期货,13302.0,-1107.0,4.42159007054,13548.0,-2966.0,4.50336056801,21575.0,-713.0,2.3694626509
