member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,395.0,-120.0,0.285297431601,1381.0,267.0,0.997457602635,1931.0,-447.0,0.648125771978
上海东亚,275.0,2.0,0.198624794152,287.0,-11.0,0.207292057897,161.0,-122.0,0.054038451211
上海中期,2468.0,-185.0,1.78256724352,656.0,65.0,0.473810418051,2024.0,169.0,0.67934052951
上海中财,860.0,-26.0,0.621153901713,695.0,108.0,0.501979025222,2108.0,305.0,0.707534504055
上海大陆,2063.0,29.0,1.49004709213,399.0,23.0,0.288186519516,830.0,-481.0,0.278583319908
上海浙石,36.0,0.0,0.0260017912345,5.0,5.0,0.00361135989368,5.0,3.0,0.00167821277053
东兴期货,208.0,-36.0,0.150232571577,389.0,0.0,0.280963799728,752.0,147.0,0.252403200687
东吴期货,285.0,-11.0,0.20584751394,478.0,-287.0,0.345246005836,1272.0,-1002.0,0.426937328822
东方期货,35.0,4.0,0.0252795192558,15.0,-38.0,0.010834079681,312.0,163.0,0.104720476881
东方汇金,309.0,-23.0,0.22318204143,181.0,-2.0,0.130731228151,629.0,-204.0,0.211119166532
东海期货,446.0,-62.0,0.322133302516,289.0,18.0,0.208736601855,1028.0,-177.0,0.345040545621
东航期货,2290.0,-233.0,1.65400283131,1959.0,-1185.0,1.41493080634,7794.0,404.0,2.6159980667
东证期货,2218.0,223.0,1.60199924884,2439.0,125.0,1.76162135614,3254.0,-74.0,1.09218087106
中信建投,2892.0,-425.0,2.08881056251,2394.0,222.0,1.72911911709,6693.0,-2106.0,2.24645561463
中信期货,2461.0,-340.0,1.77751133967,5733.0,-591.0,4.1407852541,8957.0,-1150.0,3.00635035712
中原期货,1088.0,118.0,0.785831912865,526.0,-271.0,0.379915060815,1429.0,-645.0,0.479633209817
中国国际,2723.0,55.0,1.9667465981,3029.0,-158.0,2.18776182359,5455.0,404.0,1.83093013265
中大期货,1529.0,-333.0,1.10435385549,558.0,100.0,0.403027764135,2409.0,277.0,0.80856291284
中天期货,268.0,-80.0,0.193568890301,204.0,3.0,0.147343483662,673.0,-725.0,0.225887438913
中州期货,299.0,-90.0,0.215959321642,158.0,23.0,0.11411897264,1101.0,190.0,0.36954245207
中投期货,814.0,-88.0,0.587929390691,570.0,26.0,0.41169502788,996.0,-153.0,0.334299983889
中粮期货,855.0,-40.0,0.61754254182,1443.0,159.0,1.04223846532,1913.0,-288.0,0.642084206004
中航期货,316.0,6.0,0.228237945281,1958.0,138.0,1.41420853437,2034.0,-1653.0,0.682696955051
中融汇信,109.0,48.0,0.0787276456823,400.0,-16.0,0.288908791495,1328.0,-1417.0,0.445733311852
中衍期货,960.0,-45.0,0.693381099587,1178.0,253.0,0.850836390951,3140.0,995.0,1.05391761989
中辉期货,704.0,-34.0,0.50847947303,568.0,10.0,0.410250483922,1722.0,-1353.0,0.57797647817
