member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7165.0,977.0,2.23859379442,1192.0,122.0,0.372422024139,3599.0,2904.0,0.72714709424
上海东亚,142.0,-27.0,0.0443657109293,1200.0,-48.0,0.374921500811,1145.0,231.0,0.231337433427
上海中期,837.0,62.0,0.261507746816,1413.0,-252.0,0.441470067205,1566.0,235.0,0.316396874015
上海中财,1909.0,79.0,0.596437620873,6410.0,-445.0,2.0027056835,3684.0,602.0,0.744320615499
上海大陆,292.0,-77.0,0.0912308985306,268.0,-17.0,0.0837324685144,802.0,546.0,0.162037224112
上海浙石,34.0,0.0,0.0106227758563,13.0,-26.0,0.00406164959212,1342.0,1254.0,0.271139594462
东兴期货,89.0,51.0,0.0278066779768,1223.0,422.0,0.382107496243,1845.0,1204.0,0.372766432029
东吴期货,590.0,-410.0,0.184336404565,755.0,-140.0,0.235888110927,2392.0,1186.0,0.483283092365
东方期货,7.0,1.0,0.00218704208806,13.0,8.0,0.00406164959212,311.0,222.0,0.0628348836645
东方汇金,196.0,-30.0,0.0612371784658,82.0,-33.0,0.0256196358887,359.0,206.0,0.0725328721401
东海期货,2030.0,-218.0,0.634242205538,1569.0,-139.0,0.49020986231,2013.0,512.0,0.406709391694
东航期货,1720.0,205.0,0.537387484495,6081.0,25.0,1.89991470536,8854.0,4507.0,1.78887479089
东证期货,7283.0,4111.0,2.27546107534,6516.0,2304.0,2.0358237494,19625.0,3882.0,3.96506299652
中信建投,1778.0,87.0,0.555508690368,1050.0,-168.0,0.328056313209,6215.0,1473.0,1.25568746616
中信期货,33810.0,-581.0,10.5634132853,20359.0,-117.0,6.36085569584,15792.0,3658.0,3.19063820846
中原期货,217.0,16.0,0.0677983047299,97.0,-4.0,0.0303061546489,760.0,2.0,0.153551484196
中国国际,4651.0,347.0,1.45313325023,2383.0,-1.0,0.744531613693,6900.0,5187.0,1.39408584336
中大期货,3299.0,-535.0,1.03072169265,780.0,-147.0,0.243698975527,2736.0,257.0,0.552785343107
中天期货,431.0,218.0,0.134659305708,358.0,40.0,0.111851581075,2224.0,1926.0,0.449340132701
中州期货,563.0,-395.0,0.175900670797,165.0,-6.0,0.0515517063615,1247.0,760.0,0.251945658938
中投期货,412.0,6.0,0.128723048612,700.0,58.0,0.218704208806,1030.0,480.0,0.208102669371
中粮期货,1554.0,839.0,0.48552334355,5878.0,-344.0,1.8364904848,4949.0,3002.0,0.999903020115
中航期货,637.0,86.0,0.199020830014,255.0,-88.0,0.0796708189223,532.0,195.0,0.107486038937
中融汇信,2698.0,1413.0,0.842948507656,5419.0,1172.0,1.69308301074,8123.0,3712.0,1.64118250806
中衍期货,606.0,23.0,0.189335357909,239.0,-17.0,0.0746718655781,2580.0,719.0,0.521266880561
中辉期货,1057.0,-167.0,0.330243355297,422.0,-7.0,0.131847394452,3272.0,991.0,0.66107954775
中金期货,,,,4046.0,-189.0,1.2641103269,283.0,9.0,0.0571777237205
中钢期货,20.0,-3.0,0.00624869168018,25.0,-123.0,0.00781086460022,278.0,192.0,0.0561675165876
中银国际,266.0,-13.0,0.0831075993464,16.0,3.0,0.00499895334414,76.0,27.0,0.0153551484196
九州期货,23.0,-17.0,0.00718599543221,54.0,-111.0,0.0168714675365,220.0,-158.0,0.0444491138463
云晨期货,155.0,-76.0,0.0484273605214,11.0,3.0,0.0034367804241,265.0,168.0,0.0535409780421
五矿经易,5241.0,-280.0,1.63746965479,1854.0,220.0,0.579253718753,3598.0,1133.0,0.726945052814
信达期货,12459.0,181.0,3.89262248217,2781.0,-68.0,0.868880578129,7989.0,1430.0,1.6141089569
倍特期货,3886.0,-1077.0,1.21412079346,729.0,124.0,0.227764811743,1883.0,346.0,0.380444006239
先融期货,111.0,-21.0,0.034680238825,2178.0,631.0,0.680482523972,2150.0,1242.0,0.434389067134
光大期货,4914.0,1753.0,1.53530354582,3310.0,648.0,1.03415847307,11207.0,5797.0,2.26427826762
兴业期货,903.0,-250.0,0.28212842936,1027.0,-119.0,0.320870317777,1633.0,134.0,0.329933649596
兴证期货,4476.0,921.0,1.39845719802,6126.0,-720.0,1.91397426164,13085.0,6740.0,2.64371206672
冠通期货,1322.0,259.0,0.41303852006,370.0,-108.0,0.115600796083,1543.0,-218.0,0.311749921204
