member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3260.0,295.0,0.702160975788,2520.0,-24.0,0.54277474202,1459.0,-603.0,0.344103773585
上海东亚,576.0,21.0,0.124062798176,1126.0,142.0,0.24252553949,197.0,-1137.0,0.0464622641509
上海中期,1970.0,-459.0,0.424312000706,1916.0,71.0,0.412681113377,3356.0,-823.0,0.791509433962
上海中财,611.0,163.0,0.13160133626,656.0,55.0,0.141293742367,1268.0,-358.0,0.299056603774
上海大陆,312.0,-7.0,0.0672006823454,201.0,2.0,0.0432927472802,811.0,-528.0,0.191273584906
上海浙石,,,,1.0,0.0,0.000215386802389,,,
东兴期货,655.0,203.0,0.141078355565,786.0,-145.0,0.169294026678,1360.0,-536.0,0.320754716981
东吴期货,7213.0,-117.0,1.55358500563,2783.0,1248.0,0.599421471049,1695.0,445.0,0.399764150943
东方期货,29.0,0.0,0.00624621726928,31.0,15.0,0.00667699087406,143.0,53.0,0.0337264150943
东方汇金,418.0,130.0,0.0900316833986,966.0,212.0,0.208063651108,1206.0,-542.0,0.284433962264
东海期货,1089.0,79.0,0.234556227802,160.0,-39.0,0.0344618883823,1474.0,-653.0,0.347641509434
东航期货,10124.0,1685.0,2.18057598739,8593.0,-11.0,1.85081879293,7414.0,-5228.0,1.74858490566
东证期货,4536.0,1064.0,0.976994535637,9491.0,-153.0,2.04423614147,6147.0,-14133.0,1.44976415094
中信建投,3704.0,2175.0,0.797792716049,956.0,-111.0,0.205909783084,6786.0,162.0,1.60047169811
中信期货,8626.0,-3027.0,1.85792655741,13291.0,681.0,2.86270599055,15550.0,-16772.0,3.66745283019
中原期货,633.0,304.0,0.136339845912,330.0,1.0,0.0710776447884,693.0,-462.0,0.163443396226
中国国际,4680.0,25.0,1.00801023518,8898.0,1628.0,1.91651176766,4305.0,-1544.0,1.01533018868
中大期货,1299.0,179.0,0.279787456303,593.0,19.0,0.127724373817,1172.0,-1812.0,0.27641509434
中天期货,2042.0,468.0,0.439819850478,316.0,0.0,0.0680622295549,1054.0,-479.0,0.24858490566
中州期货,571.0,3.0,0.122985864164,41.0,16.0,0.00883085889795,211.0,-47.0,0.0497641509434
中投期货,2118.0,327.0,0.45618924746,745.0,-93.0,0.16046316778,1432.0,-4356.0,0.337735849057
中粮期货,10061.0,-274.0,2.16700661884,27394.0,-318.0,5.90030606465,1652.0,-5760.0,0.389622641509
中航期货,820.0,92.0,0.176617177959,455.0,-30.0,0.098000995087,2086.0,-476.0,0.491981132075
中融汇信,9669.0,-1284.0,2.0825749923,2089.0,-1258.0,0.449943030191,3266.0,-5523.0,0.770283018868
中衍期货,2357.0,-15.0,0.507666693231,512.0,-86.0,0.110278042823,1513.0,-989.0,0.356839622642
中辉期货,2598.0,420.0,0.559574912607,267.0,-45.0,0.0575082762379,2669.0,308.0,0.629481132075
中金期货,,,,6850.0,109.0,1.47539959637,109.0,58.0,0.0257075471698
中钢期货,4291.0,-500.0,0.924224769052,543.0,-288.0,0.116955033697,2346.0,1374.0,0.553301886792
中银国际,221.0,-38.0,0.047600483328,51.0,37.0,0.0109847269218,623.0,505.0,0.146933962264
九州期货,192.0,13.0,0.0413542660587,111.0,7.0,0.0239079350652,30.0,-237.0,0.00707547169811
云晨期货,344.0,19.0,0.0740930600218,1.0,1.0,0.000215386802389,196.0,2.0,0.0462264150943
五矿经易,3711.0,25.0,0.799300423666,2727.0,-27.0,0.587359810115,890.0,-1260.0,0.209905660377
信达期货,2770.0,725.0,0.596621442618,537.0,25.0,0.115662712883,1432.0,-3078.0,0.337735849057
倍特期货,591.0,-350.0,0.127293600212,1059.0,-86.0,0.22809462373,922.0,-1174.0,0.217452830189
先融期货,212.0,64.0,0.0456620021065,360.0,-20.0,0.0775392488601,810.0,78.0,0.191037735849
光大期货,17416.0,-5483.0,3.75117655041,41334.0,-5444.0,8.90279808995,34773.0,-18800.0,8.20117924528
兴业期货,328.0,-25.0,0.0706468711836,1160.0,100.0,0.249848690771,683.0,-592.0,0.16108490566
兴证期货,5445.0,1705.0,1.17278113901,10216.0,495.0,2.20039157321,9170.0,-4686.0,2.16273584906
冠通期货,1123.0,31.0,0.241879379083,1189.0,-21.0,0.256094908041,1028.0,-1052.0,0.242452830189
创元期货,1006.0,42.0,0.216679123203,2938.0,-406.0,0.632806425419,3030.0,-4187.0,0.714622641509
前二十名合计,297667.0,-8141.0,64.1135433067,320042.0,-8248.0,68.9328230102,243520.0,-128236.0,57.4339622642
前五名合计,132871.0,-2679.0,28.6186598202,161114.0,-6111.0,34.7018292801,119223.0,-46372.0,28.1186320755
前十名合计,209309.0,-7483.0,45.0823962213,234981.0,-6279.0,50.6118062122,171897.0,-92265.0,40.541745283
北京金鹏,548.0,121.0,0.118031967709,301.0,94.0,0.0648314275191,393.0,28.0,0.0926886792453
