member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7955.0,-63.0,2.36434373486,718.0,6.0,0.213400226478,,,
上海中期,,,,465.0,-18.0,0.13820488205,6676.0,-1437.0,1.71778509675
东吴期货,1561.0,-57.0,0.463952302969,,,,,,
东航期货,,,,,,,7315.0,-1876.0,1.88220461095
东证期货,841.0,125.0,0.249957646891,,,,10249.0,-1644.0,2.6371449156
中信建投,,,,,,,8957.0,-4613.0,2.30470358172
中信期货,25339.0,278.0,7.53112581994,27555.0,261.0,8.18975381698,31399.0,-10676.0,8.07919925895
中原期货,6357.0,-78.0,1.88939448429,,,,,,
中国国际,10714.0,69.0,3.18435936836,4082.0,-34.0,1.21323081404,,,
中大期货,,,,,,,277.0,194.0,0.0712741869082
中粮期货,3053.0,497.0,0.90739678473,10550.0,423.0,3.13561614114,796.0,-482.0,0.204816797036
中财期货,4415.0,-828.0,1.31220334248,,,,,,
中辉期货,,,,,,,8787.0,-228.0,2.26096130095
中银国际,,,,929.0,0.0,0.276112549301,,,
五矿经易,764.0,-4.0,0.227072107283,9676.0,-132.0,2.87585040585,5309.0,985.0,1.36604569782
信达期货,,,,10631.0,70.0,3.15969053995,,,
光大期货,5800.0,435.0,1.72384584063,544.0,0.0,0.161684851259,6456.0,-697.0,1.66117743928
兴业期货,,,,12760.0,-171.0,3.79246084938,,,
兴证期货,,,,5310.0,-1167.0,1.57821058857,5539.0,-2299.0,1.42522643063
前二十名合计,175276.0,-909.0,52.0946213038,231525.0,-663.0,68.812656595,225783.0,-56393.0,58.0956669411
前五名合计,81999.0,669.0,24.3713163941,103508.0,330.0,30.7641095296,114058.0,-27400.0,29.3479827089
前十名合计,121271.0,85.0,36.0435360239,158249.0,2017.0,47.0339449023,162037.0,-39441.0,41.693340881
华泰期货,4387.0,-155.0,1.30388132807,9154.0,-1538.0,2.72070428019,9649.0,-2248.0,2.48276039522
南华期货,17717.0,635.0,5.26575461352,6543.0,-125.0,1.94467643711,11023.0,-3614.0,2.83630094689
同信久恒,,,,,,,469.0,115.0,0.120677233429
国投安信,,,,,,,10337.0,-3308.0,2.65978797859
国泰君安,8810.0,378.0,2.61846238895,22315.0,-212.0,6.63234826441,7988.0,265.0,2.05537258131
国海良时,4451.0,-629.0,1.32290307528,,,,4938.0,-1615.0,1.27058460272
国贸期货,6689.0,116.0,1.98806979792,5912.0,-198.0,1.75713389824,732.0,-1221.0,0.188349114862
国都期货,2274.0,-480.0,0.675866455446,,,,480.0,480.0,0.123507616303
大越期货,,,,6371.0,-242.0,1.89355549149,287.0,253.0,0.0738472622478
宏源期货,,,,,,,298.0,88.0,0.0766776451214
广发期货,6153.0,231.0,1.82876266507,14994.0,63.0,4.45643871282,,,
建信期货,,,,21645.0,200.0,6.43321434834,,,
弘业期货,5127.0,401.0,1.52382028015,,,,,,
德盛期货,881.0,-1.0,0.261846238895,,,,,,
徽商期货,,,,,,,12028.0,-1489.0,3.09489501853
方正中期,10254.0,-820.0,3.04764056031,760.0,-185.0,0.225883248082,8300.0,-1509.0,2.13565253191
永安期货,17975.0,507.0,5.34243603194,6844.0,-77.0,2.03413809194,12004.0,265.0,3.08871963771
江海汇鑫,,,,6437.0,-10.0,1.9131716683,,,
浙商期货,,,,9154.0,-18.0,2.72070428019,,,
海通期货,6275.0,-437.0,1.86502287068,8418.0,-1245.0,2.50195418731,47604.0,-11886.0,12.2488678469
混沌天成,,,,340.0,0.0,0.101053032037,,,
申万期货,7509.0,-725.0,2.23178593401,,,,5212.0,-4930.0,1.34108686702
英大期货,4351.0,-50.0,1.29318159527,,,,,,
迈科期货,1075.0,18.0,0.319505910116,7211.0,-287.0,2.14321592358,,,
通惠期货,,,,11124.0,1497.0,3.3062174364,,,
金瑞期货,1803.0,-62.0,0.535878284595,7232.0,1060.0,2.14945743438,1343.0,586.0,0.345564018114
铜冠金源,,,,,,,466.0,-51.0,0.119905310828
银河期货,7230.0,-201.0,2.14886300478,16999.0,18.0,5.05235438704,6013.0,-3839.0,1.54719020173
鲁证期货,7768.0,27.0,2.30876456724,539.0,20.0,0.160198777258,,,
