member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2251.0,6.0,1.90827399118,486.0,-117.0,0.412004069176,2041.0,-2189.0,0.827763537848
上海东亚,1071.0,31.0,0.907934893184,324.0,-351.0,0.274669379451,674.0,162.0,0.273352584277
上海中期,102.0,-116.0,0.0864699898271,644.0,-125.0,0.545947778908,1183.0,410.0,0.479786509198
上海中财,607.0,149.0,0.514581213971,555.0,142.0,0.470498474059,1291.0,-112.0,0.523587813504
上海大陆,114.0,-120.0,0.0966429298067,949.0,419.0,0.804510003391,1151.0,556.0,0.46680834496
上海浙石,29.0,20.0,0.0245846049508,25.0,-6.0,0.0211936249576,94.0,83.0,0.0381233574511
东兴期货,105.0,28.0,0.089013224822,795.0,83.0,0.673957273652,601.0,218.0,0.243746147107
东吴期货,297.0,2.0,0.251780264496,910.0,226.0,0.771447948457,1192.0,645.0,0.48343661789
东方期货,4.0,0.0,0.00339097999322,27.0,7.0,0.0228891149542,147.0,96.0,0.0596184419714
东方汇金,57.0,5.0,0.0483214649034,99.0,7.0,0.0839267548321,154.0,-35.0,0.0624574153986
东海期货,1399.0,56.0,1.18599525263,1323.0,48.0,1.12156663276,1762.0,913.0,0.714610168392
东航期货,2018.0,-356.0,1.71074940658,2216.0,167.0,1.87860291624,2437.0,1099.0,0.988368320301
东证期货,2123.0,82.0,1.7997626314,2970.0,-90.0,2.51780264496,5062.0,1281.0,2.0529833555
中信建投,840.0,-15.0,0.712105798576,1005.0,-377.0,0.851983723296,3980.0,895.0,1.61415917718
中信期货,9050.0,840.0,7.67209223466,7305.0,622.0,6.19277721261,10976.0,2467.0,4.45151033386
中原期货,75.0,2.0,0.0635808748728,286.0,-31.0,0.242455069515,653.0,5.0,0.264835663995
中国国际,2383.0,-112.0,2.02017633096,1215.0,-34.0,1.03001017294,2384.0,1317.0,0.966873235781
中大期货,553.0,38.0,0.468802984062,515.0,-42.0,0.436588674127,1806.0,860.0,0.73245514422
中天期货,15.0,-11.0,0.0127161749746,64.0,-72.0,0.0542556798915,227.0,-5.0,0.0920638525681
中州期货,21.0,-3.0,0.0178026449644,47.0,-22.0,0.0398440149203,175.0,74.0,0.0709743356802
中投期货,204.0,64.0,0.172939979654,2399.0,1.0,2.03374025093,1337.0,643.0,0.542243924597
中粮期货,991.0,-72.0,0.84011529332,614.0,-1.0,0.520515428959,1993.0,995.0,0.80829629149
中航期货,104.0,1.0,0.0881654798237,364.0,122.0,0.308579179383,837.0,441.0,0.339460108368
中融汇信,261.0,-44.0,0.221261444557,400.0,-16.0,0.339097999322,1204.0,-15.0,0.48830342948
中衍期货,192.0,81.0,0.162767039674,240.0,23.0,0.203458799593,1290.0,706.0,0.523182245871
中辉期货,2259.0,-2.0,1.91505595117,1271.0,-618.0,1.07748389285,5182.0,2304.0,2.1016514714
中金期货,500.0,29.0,0.423872499152,128.0,-4.0,0.108511359783,35.0,-33.0,0.014194867136
