member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1657.0,-23.0,1.50382081208
上海东证,804.0,-6.0,1.18977151651,4010.0,75.0,5.93405942938,3939.0,854.0,3.57486432033
中信建投,664.0,-45.0,0.982597371848,1066.0,-220.0,1.57748313011,2181.0,827.0,1.97938032055
中信期货,10654.0,140.0,15.7659524091,9445.0,-246.0,13.9768556884,9764.0,-2019.0,8.86137984862
中国国际,1195.0,-5.0,1.76837930626,,,,,,
中粮期货,327.0,200.0,0.483899609329,,,,213.0,162.0,0.193309494854
中银国际,,,,1066.0,529.0,1.57748313011,1652.0,1191.0,1.49928303051
乾坤期货,651.0,0.0,0.9633597727,927.0,2.0,1.37178880076,,,
五矿经易,,,,,,,1586.0,-366.0,1.4393843138
信达期货,,,,671.0,-23.0,0.992956079081,1577.0,65.0,1.43121630697
光大期货,1798.0,16.0,2.66070794365,,,,2541.0,218.0,2.30610059354
兴业期货,1356.0,50.0,2.00662957263,1246.0,-51.0,1.84384988753,,,
兴证期货,3745.0,22.0,5.54190836984,603.0,3.0,0.892328637386,6915.0,-65.0,6.27575191041
冠通期货,,,,,,,190.0,116.0,0.172435699635
前二十名合计,51497.0,40.0,76.206049485,50086.0,-53.0,74.1180300698,71774.0,-2143.0,65.1389468717
前五名合计,29450.0,233.0,43.580561146,26628.0,257.0,39.4045223156,38796.0,-4661.0,35.2095547529
前十名合计,40370.0,155.0,59.74014443,38613.0,-825.0,57.1401089144,53905.0,-2812.0,48.9218230991
华安期货,873.0,9.0,1.29187877353,,,,,,
华泰期货,5966.0,-50.0,8.82857819344,2324.0,-915.0,3.43909080147,3823.0,-102.0,3.46958778792
华西期货,263.0,0.0,0.38919142891,,,,,,
南华期货,1355.0,38.0,2.00514975731,353.0,-65.0,0.522374807624,376.0,40.0,0.341241174015
和融期货,250.0,-130.0,0.369953829762,2493.0,30.0,3.68917959039,160.0,130.0,0.145209010219
国信期货,,,,257.0,-13.0,0.380312536995,,,
国投安信,478.0,32.0,0.707351722505,1117.0,360.0,1.65295371138,,,
国泰君安,5870.0,-40.0,8.68651592281,5843.0,727.0,8.6465609092,6739.0,-809.0,6.11602199917
国海良时,,,,906.0,23.0,1.34071267906,,,
国金期货,,,,1057.0,-1.0,1.56416479223,,,
天风期货,,,,1181.0,8.0,1.7476618918,,,
宏源期货,,,,,,,474.0,3.0,0.430181692774
平安期货,499.0,218.0,0.738427844205,,,,374.0,345.0,0.339426061387
广发期货,1172.0,-211.0,1.73434355392,3248.0,-130.0,4.80644015627,1719.0,-234.0,1.56008930354
招商期货,2256.0,-57.0,3.33846335977,1336.0,68.0,1.97703326625,4607.0,-815.0,4.181111938
新湖期货,1202.0,-1.0,1.7787380135,443.0,-3.0,0.655558186338,2150.0,935.0,1.95124607482
方正中期,,,,,,,1636.0,-951.0,1.48476212949
格林大华,,,,246.0,76.0,0.364034568486,,,
永安期货,1260.0,48.0,1.864567302,1847.0,8.0,2.73321889428,1580.0,-30.0,1.43393897591
浙商期货,2036.0,29.0,3.01290398958,,,,,,
海通期货,3215.0,161.0,4.75760625074,2124.0,-350.0,3.14312773766,10771.0,-953.0,9.77528905669
申银万国,2268.0,-61.0,3.3562211436,969.0,-17.0,1.43394104416,2625.0,52.0,2.38233532391
第一创业,256.0,7.0,0.378832721676,622.0,231.0,0.920445128448,,,
美尔雅,,,,,,,139.0,107.0,0.126150327628
西部期货,428.0,135.0,0.633360956553,265.0,125.0,0.392151059548,788.0,175.0,0.715154375329
银河期货,2562.0,-5.0,3.7912868474,4082.0,-169.0,6.04060613235,2152.0,285.0,1.95306118745
长江期货,,,,1508.0,94.0,2.23156150112,,,
鲁证期货,1246.0,8.0,1.84384988753,3197.0,145.0,4.730969575,2160.0,-203.0,1.96032163796
