member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,548.0,-98.0,0.453439687557,1804.0,615.0,1.49271021232,2037.0,-755.0,0.743788978632
上海东亚,30.0,12.0,0.0248233405597,583.0,57.0,0.482400251543,209.0,12.0,0.0763141367374
上海中期,203.0,11.0,0.167971271121,381.0,11.0,0.315256425108,760.0,-101.0,0.277505951772
上海中财,516.0,28.0,0.426961457627,491.0,-66.0,0.406275340493,1692.0,223.0,0.617815882104
上海大陆,755.0,101.0,0.624720737419,140.0,-21.0,0.115842255945,1028.0,208.0,0.375363313713
上海浙石,14.0,12.0,0.0115842255945,92.0,-1.0,0.0761249110497,77.0,45.0,0.0281157345875
东兴期货,233.0,149.0,0.19279461168,477.0,14.0,0.394691114899,571.0,284.0,0.20849460324
东吴期货,248.0,15.0,0.20520628196,263.0,31.0,0.21761795224,536.0,127.0,0.195714723882
东方期货,0.0,-4.0,0.0,36.0,22.0,0.0297880086716,214.0,77.0,0.0781398337885
东方汇金,90.0,4.0,0.0744700216791,35.0,21.0,0.0289605639863,183.0,-83.0,0.0668205120715
东海期货,983.0,380.0,0.813378125672,4679.0,422.0,3.87161368263,2724.0,640.0,0.994639753458
东航期货,805.0,-71.0,0.666092971685,5912.0,319.0,4.89185297963,3946.0,1923.0,1.44084011276
东证期货,2813.0,-282.0,2.32760189981,3988.0,-572.0,3.29984940507,6244.0,1955.0,2.27993047746
中信建投,871.0,-98.0,0.720704320916,1142.0,-74.0,0.944941830639,4762.0,1245.0,1.7387938715
中信期货,13599.0,1406.0,11.2524202757,4310.0,609.0,3.56628659374,11437.0,1941.0,4.17609943476
中原期货,54.0,14.0,0.0446820130074,105.0,59.0,0.0868816919589,545.0,-53.0,0.199000978574
中国国际,368.0,-33.0,0.304499644199,1425.0,-1104.0,1.17910867658,3779.0,998.0,1.37986183125
中大期货,232.0,-48.0,0.191967166995,221.0,-69.0,0.182865275456,1087.0,293.0,0.396906538917
中天期货,333.0,-3.0,0.275539080212,50.0,24.0,0.0413722342661,713.0,596.0,0.260344399492
中州期货,12.0,2.0,0.00992933622387,27.0,-9.0,0.0223410065037,135.0,-42.0,0.0492938203806
中投期货,117.0,3.0,0.0968110281828,2529.0,23.0,2.09260760918,1586.0,835.0,0.57911110462
中粮期货,860.0,-24.0,0.711602429378,721.0,-21.0,0.596587618118,2627.0,1405.0,0.959221230666
中航期货,294.0,21.0,0.243268737485,222.0,-8.0,0.183692720142,321.0,-173.0,0.117209750683
中融汇信,370.0,-6.0,0.306154533569,304.0,98.0,0.251543184338,1020.0,134.0,0.372442198431
中衍期货,93.0,21.0,0.076952355735,217.0,-50.0,0.179555496715,1461.0,668.0,0.533468678341
中辉期货,2112.0,132.0,1.7475631754,848.0,621.0,0.701673093154,3553.0,1855.0,1.29734032454
中金期货,556.0,-13.0,0.460059245039,98.0,3.0,0.0810895791616,16.0,-35.0,0.00584223056363
中钢期货,263.0,9.0,0.21761795224,45.0,-105.0,0.0372350108395,368.0,109.0,0.134371302963
中银国际,284.0,17.0,0.234994290632,123.0,75.0,0.101775696295,742.0,-236.0,0.270933442388
九州期货,5.0,-3.0,0.00413722342661,59.0,-11.0,0.048819236434,122.0,47.0,0.0445470080477
云晨期货,26.0,-2.0,0.0215135618184,5.0,-10.0,0.00413722342661,58.0,-42.0,0.0211780857932
五矿经易,2068.0,159.0,1.71115560925,1096.0,-228.0,0.906879375114,2831.0,785.0,1.03370967035
信达期货,3685.0,261.0,3.04913366541,2007.0,64.0,1.66068148344,7019.0,1109.0,2.56291352038
倍特期货,377.0,-144.0,0.311946646367,156.0,-161.0,0.12908137091,1399.0,954.0,0.510830034907
先融期货,410.0,-38.0,0.339252320982,394.0,-11.0,0.326013206017,945.0,612.0,0.345056742664
光大期货,2938.0,587.0,2.43103248548,2583.0,307.0,2.13728962219,9392.0,2381.0,3.42938934085
兴业期货,231.0,-37.0,0.19113972231,234.0,11.0,0.193622056366,362.0,-436.0,0.132180466502
兴证期货,1105.0,33.0,0.914326377282,2059.0,138.0,1.70370860708,5491.0,1183.0,2.00498050156
冠通期货,1754.0,-27.0,1.45133797806,873.0,-52.0,0.722359210287,597.0,147.0,0.217988227905
创元期货,204.0,-33.0,0.168798715806,118.0,13.0,0.0976384728681,432.0,110.0,0.157740225218
前二十名合计,86651.0,8500.0,71.6989094279,75732.0,7211.0,62.6640409089,165808.0,38196.0,60.5430353309
前五名合计,46130.0,4366.0,38.1700233339,34209.0,3503.0,28.3060552402,82648.0,14912.0,30.1780419764
前十名合计,64530.0,7100.0,53.3950055439,52637.0,4973.0,43.5542059013,117222.0,25352.0,42.8023719456
北京金鹏,28.0,1.0,0.023168451189,81.0,5.0,0.0670230195111,56.0,10.0,0.0204478069727
北京首创,344.0,-18.0,0.284640971751,419.0,14.0,0.34669932315,1614.0,1306.0,0.589335008106
华信万达,300.0,54.0,0.248233405597,1739.0,43.0,1.43892630778,1353.0,-902.0,0.494033622037
华创期货,10.0,3.0,0.00827444685323,13.0,-7.0,0.0107567809092,70.0,32.0,0.0255597587159
华安期货,185.0,-42.0,0.153077266785,1356.0,-75.0,1.1220149933,2407.0,844.0,0.878890560416
华泰期货,2426.0,78.0,2.00738080659,4926.0,937.0,4.0759925199,8153.0,3608.0,2.97698161158
华联期货,93.0,-8.0,0.076952355735,69.0,-18.0,0.0570936832873,684.0,351.0,0.249755356595
华融期货,172.0,-23.0,0.142320485876,27.0,-1.0,0.0223410065037,296.0,84.0,0.108081265427
