member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,673.0,-61.0,0.82667976907,1411.0,-2.0,1.7332023093,2285.0,1557.0,1.1167587117
上海东亚,,,,311.0,1.0,0.382016951234,1.0,-121.0,0.00048873466595
上海中期,465.0,-14.0,0.571182901363,258.0,-58.0,0.316914383982,2132.0,918.0,1.04198230781
上海中财,438.0,-5.0,0.538017442575,1238.0,-18.0,1.52069770298,193.0,-228.0,0.0943257905283
上海大陆,20.0,-7.0,0.0245670065103,107.0,-41.0,0.13143348483,1634.0,103.0,0.798592444162
上海浙石,5.0,0.0,0.00614175162756,9.0,1.0,0.0110551529296,1.0,-15.0,0.00048873466595
东兴期货,109.0,-5.0,0.133890185481,541.0,81.0,0.664537526102,792.0,-32.0,0.387077855432
东吴期货,330.0,-17.0,0.405355607419,97.0,8.0,0.119149981575,541.0,474.0,0.264405454279
东方期货,0.0,-40.0,0.0,,,,42.0,-181.0,0.0205268559699
东方汇金,82.0,1.0,0.100724726692,12.0,2.0,0.0147402039062,81.0,15.0,0.0395875079419
东海期货,1374.0,-28.0,1.68775334725,279.0,10.0,0.342709740818,436.0,-115.0,0.213088314354
东航期货,655.0,119.0,0.804569463211,3558.0,18.0,4.37047045817,3785.0,1110.0,1.84986071062
东证期货,1158.0,354.0,1.42242967694,403.0,-17.0,0.495025181182,3817.0,1953.0,1.86550021993
中信建投,734.0,34.0,0.901609138926,220.0,-184.0,0.270237071613,2220.0,513.0,1.08499095841
中信期货,4281.0,-43.0,5.25856774352,8884.0,649.0,10.9126642919,9152.0,3398.0,4.47289966277
中原期货,175.0,-18.0,0.214961306965,124.0,-15.0,0.152315440364,453.0,283.0,0.221396803675
中国国际,2870.0,81.0,3.52536543422,2861.0,418.0,3.51431028129,2763.0,1881.0,1.35037388202
中大期货,600.0,-22.0,0.737010195308,510.0,57.0,0.626458666012,8735.0,6517.0,4.26909730707
中天期货,49.0,9.0,0.0601891659501,7.0,-2.0,0.00859845227859,107.0,-30.0,0.0522946092566
中州期货,42.0,1.0,0.0515907136715,3.0,0.0,0.00368505097654,43.0,4.0,0.0210155906358
中投期货,221.0,-26.0,0.271465421938,134.0,-3.0,0.164598943619,79.0,-151.0,0.03861003861
