member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1541.0,96.0,0.400461531265,5031.0,472.0,1.30741204659,3086.0,-4957.0,0.596614416184
上海东亚,682.0,-36.0,0.17723216374,526.0,2.0,0.136692255318,666.0,-354.0,0.128757356182
上海中期,3810.0,50.0,0.99010930183,851.0,-227.0,0.221150397863,1845.0,-1097.0,0.35669267591
上海中财,1739.0,-150.0,0.451916030415,293.0,-989.0,0.076142263894,2271.0,113.0,0.43905098482
上海大陆,659.0,-22.0,0.17125512596,217.0,2.0,0.056392052099,500.0,-589.0,0.0966646818185
上海浙石,24.0,0.0,0.00623690898791,137.0,-29.0,0.0356023554726,71.0,-229.0,0.0137263848182
东兴期货,635.0,-35.0,0.165018216972,444.0,-498.0,0.115382816276,795.0,-464.0,0.153696844091
东吴期货,931.0,-1.0,0.241940094489,1897.0,370.0,0.492975681252,1723.0,-2089.0,0.333106493547
东方期货,19.0,-12.0,0.00493755294876,32.0,7.0,0.00831587865054,73.0,-200.0,0.0141130435455
东方汇金,358.0,-8.0,0.0930338924029,491.0,96.0,0.127596763044,564.0,-458.0,0.109037761091
东海期货,1990.0,-1632.0,0.517143703581,513.0,149.0,0.133313929616,4891.0,1226.0,0.945573917549
东航期货,3676.0,-241.0,0.955286559981,6486.0,124.0,1.68552465398,6361.0,-6622.0,1.2297680821
东证期货,6927.0,86.0,1.80012785663,7732.0,184.0,2.00932417894,13958.0,-6220.0,2.69849125765
中信建投,7477.0,-677.0,1.94305702094,8616.0,-81.0,2.23905032666,6646.0,-8173.0,1.28486695073
中信期货,14449.0,4354.0,3.75487908193,18660.0,-469.0,4.8491967381,22731.0,-4504.0,4.39456976483
中原期货,500.0,35.0,0.129935603915,203.0,-10.0,0.0527538551894,441.0,-531.0,0.0852582493639
中国国际,4204.0,-235.0,1.09249855771,3858.0,-169.0,1.00258311981,3200.0,-1594.0,0.618653963639
中大期货,2800.0,-218.0,0.727639381922,702.0,11.0,0.182429587896,1487.0,-943.0,0.287480763728
