member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1939.0,-68.0,0.533020320197,,,
上海中期,,,,4154.0,215.0,1.14191150598,,,
上海大陆,,,,,,,13297.0,11627.0,1.15171011239
东兴期货,2777.0,67.0,0.763381861365,,,,,,
东吴期货,,,,2156.0,97.0,0.592672413793,,,
东航期货,,,,6280.0,985.0,1.72633708656,29640.0,10240.0,2.56724732882
东证期货,5841.0,2686.0,1.60565842716,,,,25111.0,14991.0,2.17497124406
中信建投,1760.0,-192.0,0.483814215341,,,,28160.0,8161.0,2.43905819094
中信期货,20364.0,4171.0,5.59795038705,13089.0,2650.0,3.59809333216,49313.0,17098.0,4.27121010546
中国国际,1800.0,-204.0,0.494809992963,,,,,,
中大期货,,,,,,,4126.0,-415.0,0.357370528971
中粮期货,8088.0,1276.0,2.22334623505,12055.0,-83.0,3.31385248065,,,
中辉期货,,,,,,,13092.0,6279.0,1.13395418451
中金期货,,,,3042.0,53.0,0.836228888107,,,
中钢期货,4315.0,35.0,1.18616951091,4438.0,-7.0,1.21998152709,,,
中银国际,3186.0,776.0,0.875813687544,,,,,,
五矿经易,5769.0,1406.0,1.58586602745,3440.0,173.0,0.94563687544,5165.0,1156.0,0.447362768331
先融期货,20250.0,-529.0,5.56661242083,,,,5287.0,1861.0,0.457929710778
光大期货,1522.0,11.0,0.418389338494,,,,,,
兴证期货,,,,7167.0,1111.0,1.97016845531,27927.0,9135.0,2.41887706315
前二十名合计,194681.0,18008.0,53.5167245778,215536.0,19846.0,59.2496481351,595633.0,218199.0,51.5903248382
前五名合计,99107.0,7271.0,27.2439633181,126452.0,13028.0,34.7609517945,255825.0,85676.0,22.1580987819
前十名合计,142206.0,11549.0,39.0916388107,172239.0,14617.0,47.3475435433,405393.0,136740.0,35.1128237642
北京首创,6127.0,191.0,1.68427823716,,,,,,
华信万达,4631.0,-1.0,1.27303615412,12344.0,-617.0,3.39329697396,,,
华安期货,2689.0,-177.0,0.739191150598,5816.0,842.0,1.59878606615,8893.0,3990.0,0.770260812927
华泰期货,14782.0,1332.0,4.06348961999,25492.0,6342.0,7.00760907811,34870.0,4185.0,3.0202400255
南华期货,2727.0,-382.0,0.749637139338,7941.0,193.0,2.18293675229,4728.0,-4481.0,0.409512326945
国信期货,3881.0,755.0,1.06686532372,3383.0,1322.0,0.929967892329,,,
国富期货,,,,1731.0,22.0,0.475842276566,,,
国投安信,,,,1848.0,-356.0,0.508004926108,19792.0,5135.0,1.71426987625
国泰君安,7092.0,701.0,1.94955137227,5190.0,1773.0,1.42670214638,30906.0,12749.0,2.67690101027
国海良时,,,,4942.0,-311.0,1.35852832512,,,
国联期货,,,,1911.0,-166.0,0.525323275862,,,
大地期货,,,,,,,12404.0,10916.0,1.07436355825
广发期货,9043.0,2251.0,2.48587042576,1823.0,-343.0,0.501132565095,21185.0,4158.0,1.83492357156
建信期货,,,,2972.0,620.0,0.81698627727,,,
弘业期货,5282.0,873.0,1.4519924349,1908.0,-548.0,0.52449859254,4060.0,-2533.0,0.351653986336
徽商期货,5151.0,-807.0,1.41598126319,,,,31033.0,6147.0,2.68790102413
新湖期货,,,,,,,15335.0,10294.0,1.32823001982
方正中期,6011.0,1067.0,1.65239048205,3541.0,-103.0,0.973401213934,17859.0,6609.0,1.54684446847
永安期货,11046.0,-159.0,3.03648399015,49498.0,-852.0,13.6067250176,29829.0,13767.0,2.58361742818
浙商期货,7830.0,209.0,2.15242346939,4126.0,-1422.0,1.13421446165,,,
海通期货,19287.0,2019.0,5.3018890746,21934.0,5938.0,6.02953465869,91497.0,29960.0,7.92494699206
申万期货,5467.0,254.0,1.5028479064,4267.0,2747.0,1.17297457776,31393.0,7568.0,2.71908216577
金瑞期货,3077.0,-302.0,0.845850193526,2535.0,-449.0,0.696857406756,,,
铜冠金源,,,,,,,48752.0,26865.0,4.22261949306
银河期货,24424.0,278.0,6.71402181562,16439.0,-1050.0,4.51898970795,24238.0,2315.0,2.09935697557
长江期货,1484.0,-323.0,0.407943349754,,,,,,
鲁证期货,2851.0,-68.0,0.783724049965,,,,,,
