member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7647.0,-39.0,2.30221068825,22865.0,-1040.0,2.39364931807
东证期货,,,,,,,14244.0,6360.0,1.49114983104
中信建投,14507.0,3582.0,4.36748665549,4293.0,1839.0,1.29245331302,19805.0,4632.0,2.07330963238
中信期货,21661.0,857.0,6.52127444989,17963.0,1269.0,5.40795221566,26088.0,5767.0,2.73105284977
中国国际,,,,,,,15010.0,5032.0,1.57133943863
中粮期货,,,,4857.0,1175.0,1.46225151208,,,
中辉期货,,,,,,,18438.0,-4852.0,1.93020363554
中银国际,7697.0,3036.0,2.31726372009,7721.0,3111.0,2.32448917536,26585.0,7340.0,2.78308187715
光大期货,11614.0,-4877.0,3.49651823374,12075.0,-5523.0,3.63530718722,41890.0,9115.0,4.38530373646
兴证期货,,,,8396.0,-2412.0,2.52770510509,,,
创元期货,,,,,,,26597.0,7691.0,2.78433811121
前二十名合计,203000.0,2195.0,61.1153092344,206939.0,-7726.0,62.3011870821,505443.0,105624.0,52.9128927302
前五名合计,94641.0,7565.0,28.4926797106,94064.0,-1978.0,28.3189677233,194517.0,45521.0,20.3632400789
前十名合计,145168.0,4250.0,43.7043704973,147205.0,-11505.0,44.3176310141,326291.0,73634.0,34.1581556809
华泰期货,4622.0,4.0,1.39150226247,17388.0,-5371.0,5.2348423496,36229.0,7892.0,3.79267531793
南华期货,,,,6209.0,-962.0,1.86928549279,,,
国信期货,,,,,,,14572.0,7149.0,1.52548689539
国投安信期货,7127.0,74.0,2.14565915721,,,,,,
国泰君安,6287.0,-152.0,1.89276822245,10171.0,-267.0,3.06208773509,21719.0,6589.0,2.2736789652
国联期货,6403.0,-1265.0,1.9276912563,,,,,,
大连良运,,,,6055.0,-13.0,1.82292215475,,,
宏源期货,,,,5075.0,458.0,1.52788273086,,,
山金期货,4685.0,-7.0,1.41046908258,,,,,,
广发期货,7685.0,-203.0,2.31365099245,7372.0,-205.0,2.21941901318,29724.0,5812.0,3.11169177041
弘业期货,,,,,,,15824.0,3208.0,1.65655398247
徽商期货,6290.0,-360.0,1.89367140436,,,,33580.0,5970.0,3.51536164885
招商期货,5166.0,169.0,1.55527924879,4056.0,-1002.0,1.22110194214,,,
新湖期货,14162.0,-71.0,4.26362073585,,,,,,
方正中期,,,,9702.0,-955.0,2.92089029651,23588.0,4648.0,2.46933742028
永安期货,29127.0,-335.0,8.76899316291,26282.0,-1575.0,7.91247565172,28916.0,2667.0,3.0271053436
浙商期货,11303.0,-541.0,3.40288837575,15899.0,1939.0,4.78656306167,,,
海通期货,15184.0,3532.0,4.57130470648,16532.0,1760.0,4.97713444465,53094.0,16732.0,5.55820760524
申银万国,4667.0,-494.0,1.40504999112,6449.0,-583.0,1.94154004558,,,
银河期货,9654.0,-1827.0,2.90643938596,12797.0,-370.0,3.85267296686,23477.0,3613.0,2.45771725521
首创期货,10259.0,894.0,3.08858107111,,,,,,
鲁证期货,4900.0,179.0,1.47519711945,,,,13198.0,1299.0,1.38164809534
