member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,304.0,7.0,1.04762561169,1728.0,-69.0,5.9549245296,220.0,25.0,1.5216489141
上海中期,,,,,,,146.0,38.0,1.00982155208
中信期货,1811.0,13.0,6.24095389069,2753.0,-28.0,9.48721483217,2081.0,395.0,14.3934154102
中金期货,549.0,0.0,1.89192914743,219.0,-45.0,0.754703976842,,,
乾坤期货,539.0,-133.0,1.85746777862,,,,133.0,71.0,0.919905934431
五矿经易,1268.0,-105.0,4.36970156455,,,,584.0,-5.0,4.03928620833
光大期货,289.0,50.0,0.995933558481,529.0,-10.0,1.82300640981,618.0,103.0,4.27445013142
兴证期货,475.0,-4.0,1.63691501826,656.0,-167.0,2.26066579365,619.0,251.0,4.28136671739
前二十名合计,14272.0,26.0,49.1832655593,13534.0,-133.0,46.6400165415,9034.0,1158.0,62.4844376816
前五名合计,7963.0,20.0,27.4415879799,7628.0,105.0,26.2871321249,4510.0,608.0,31.193802739
前十名合计,10994.0,-152.0,37.8868288648,10205.0,-106.0,35.1678268661,6923.0,939.0,47.8835246922
华泰期货,481.0,9.0,1.65759183955,402.0,32.0,1.38534702598,305.0,-29.0,2.10955872181
南华期货,605.0,-1.0,2.08491281274,381.0,-1.0,1.31297815149,510.0,-29.0,3.52745884631
国投安信,,,,397.0,-46.0,1.36811634158,,,
国泰君安,673.0,-20.0,2.31925012061,891.0,133.0,3.07050796058,551.0,115.0,3.81103887121
国海良时,,,,266.0,1.0,0.916672410228,,,
广发期货,1045.0,-26.0,3.60121304018,492.0,-14.0,1.69549934523,170.0,-32.0,1.17581961544
广州期货,,,,234.0,2.0,0.80639603005,,,
建信期货,,,,271.0,7.0,0.933903094631,,,
弘业期货,,,,367.0,3.0,1.26473223516,,,
招商期货,404.0,9.0,1.39223929974,433.0,22.0,1.49217726928,291.0,52.0,2.01272651819
永安期货,1056.0,68.0,3.63912054587,467.0,-42.0,1.60934592322,508.0,151.0,3.51362567437
江海汇鑫,,,,,,,142.0,129.0,0.982155208189
浙商期货,213.0,39.0,0.734027155559,,,,283.0,72.0,1.95739383041
海通期货,665.0,-18.0,2.29168102557,789.0,82.0,2.71900199876,608.0,-136.0,4.20528427168
申银万国,365.0,59.0,1.2578399614,432.0,-20.0,1.4887311324,285.0,-97.0,1.97122700235
福能期货,263.0,5.0,0.906333999586,,,,,,
美尔雅,,,,,,,136.0,-10.0,0.94065569235
西部期货,260.0,9.0,0.895995588945,,,,,,
银河期货,2783.0,70.0,9.59059893859,1467.0,-13.0,5.05548280378,509.0,76.0,3.52054226034
鲁证期货,224.0,-5.0,0.771934661245,360.0,40.0,1.240609277,335.0,18.0,2.31705630101
