member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,808.0,90.0,0.219267894893,19613.0,-392.0,5.32240250313,437.0,-236.0,0.0789287365622
上海中期,4650.0,53.0,1.26187588026,8643.0,1178.0,2.34546091034,5263.0,-941.0,0.950576522945
东海期货,867.0,0.0,0.235278793158,,,,,,
东航期货,3782.0,227.0,1.02632571594,,,,,,
东证期货,2895.0,59.0,0.785619499646,372.0,4.0,0.100950070421,20538.0,-7003.0,3.70947000347
中信建投,,,,,,,6356.0,3001.0,1.14798867183
中信期货,15459.0,-29.0,4.19512671676,21471.0,-327.0,5.82661011292,55050.0,4204.0,9.94285342735
中国国际,2925.0,-196.0,0.793760634357,4384.0,-295.0,1.18969115249,,,
中州期货,,,,553.0,52.0,0.150068249846,,,
中粮期货,25736.0,-203.0,6.98400809772,21824.0,-13.0,5.92240413135,5769.0,2123.0,1.0419676916
中融汇信,840.0,0.0,0.227951771918,,,,22794.0,920.0,4.11693734828
中辉期货,,,,,,,27486.0,1709.0,4.96438273032
中金期货,471.0,57.0,0.127815814968,,,,,,
中钢期货,3753.0,-704.0,1.01845595239,4265.0,-22.0,1.1573979848,949.0,778.0,0.17140359496
五矿经易,24629.0,620.0,6.68360022687,31327.0,482.0,8.50124423676,4532.0,1894.0,0.818546988787
信达期货,649.0,11.0,0.176119880922,,,,,,
倍特期货,968.0,25.0,0.26268728002,2485.0,808.0,0.674357325257,5002.0,2040.0,0.903436018957
先融期货,1200.0,0.0,0.325645388454,540.0,0.0,0.146540424804,,,
光大期货,3481.0,143.0,0.944642997674,,,,6433.0,1958.0,1.16189602358
兴证期货,3193.0,129.0,0.866488104445,1175.0,248.0,0.318861109528,760.0,447.0,0.137267367934
冠通期货,,,,1019.0,-10.0,0.276527209029,,,
前二十名合计,199799.0,1942.0,54.2196858065,241264.0,98.0,65.4720908334,355974.0,24360.0,64.2942289909
