member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3168.0,-319.0,0.590274995854,3834.0,-441.0,0.714366898392,4356.0,-1352.0,0.935619257089
上海东亚,440.0,-5.0,0.0819826383131,246.0,-18.0,0.0458357477841,575.0,-481.0,0.123503460245
上海中期,4105.0,-453.0,0.764860750626,1107.0,-1107.0,0.206260865029,3852.0,2135.0,0.827365789327
上海中财,1690.0,-6.0,0.314887860793,1461.0,132.0,0.272219624035,1118.0,-823.0,0.240133684441
上海大陆,729.0,17.0,0.135830325751,227.0,1.0,0.0422955884024,360.0,-28.0,0.0773239055446
上海浙石,146.0,0.0,0.0272033299857,12.0,0.0,0.00223589013581,,,
东兴期货,2398.0,-1.0,0.446805378806,1168.0,-291.0,0.217626639886,504.0,-206.0,0.108253467762
东吴期货,1547.0,-198.0,0.288243503342,945.0,-37.0,0.176076348195,1095.0,-478.0,0.235193546031
东方期货,101.0,8.0,0.0188187419764,2.0,-198.0,0.000372648355969,288.0,-57.0,0.0618591244356
东方汇金,1363.0,106.0,0.253959854593,192.0,-4.0,0.035774242173,1092.0,472.0,0.234549180152
东海期货,3255.0,1124.0,0.606485199339,377.0,-41.0,0.0702442151001,4255.0,450.0,0.913925605811
东航期货,3926.0,-302.0,0.731508722766,3440.0,-278.0,0.640955172266,4940.0,-1181.0,1.06105581497
东证期货,15220.0,-1230.0,2.83585398892,6816.0,-853.0,1.26998559714,18923.0,-3351.0,4.0644451795
中信建投,3772.0,-303.0,0.702814799357,1397.0,116.0,0.260294876644,5627.0,-869.0,1.20861560139
中信期货,14615.0,-1524.0,2.72312786124,28577.0,-708.0,5.32458603426,19422.0,-5590.0,4.17162470413
中原期货,3738.0,-596.0,0.696479777305,2959.0,-402.0,0.551333242656,2136.0,-2770.0,0.458788506231
中国国际,22073.0,-619.0,4.11273358065,15734.0,-928.0,2.93162461641,5717.0,580.0,1.22794657777
中大期货,3135.0,37.0,0.584126297981,1090.0,22.0,0.203093354003,1157.0,-435.0,0.248510440875
中天期货,519.0,4.0,0.0967022483739,39.0,7.0,0.00726664294139,697.0,-98.0,0.149707672679
中州期货,757.0,-44.0,0.141047402734,111.0,-3.0,0.0206819837563,1047.0,333.0,0.224883691959
中投期货,2621.0,-114.0,0.488355670497,431.0,25.0,0.0803057207112,1243.0,-280.0,0.266982262755
中粮期货,27030.0,-3471.0,5.03634253092,90056.0,-784.0,16.7796101726,15603.0,2313.0,3.35134693948
中航期货,741.0,14.0,0.138066215886,689.0,-25.0,0.128377358631,509.0,-407.0,0.109327410895
中融汇信,328.0,-266.0,0.0611143303789,3634.0,1491.0,0.677102062795,11509.0,-243.0,2.47200230253
中衍期货,4955.0,-113.0,0.923236301912,525.0,-7.0,0.0978201934418,2374.0,297.0,0.509908199341
中辉期货,2301.0,-52.0,0.428731933542,301.0,52.0,0.0560835775733,2542.0,-104.0,0.545992688595
中金期货,483.0,0.0,0.0899945779664,4871.0,17.0,0.907585070962,19.0,-11.0,0.00408098390374
中钢期货,502.0,-119.0,0.0935347373481,352.0,-12.0,0.0655861106505,971.0,547.0,0.208559756344
中银国际,1332.0,64.0,0.248183805075,241.0,0.0,0.0449041268942,206.0,-93.0,0.0442464570616
九州期货,150.0,-17.0,0.0279486266976,189.0,20.0,0.035215269639,135.0,44.0,0.0289964645792
云晨期货,852.0,7.0,0.158748199643,77.0,0.0,0.0143469617048,103.0,32.0,0.0221232285308
五矿经易,17311.0,131.0,3.22545784509,922.0,200.0,0.171790892102,2727.0,-3342.0,0.5857285845
信达期货,4109.0,-87.0,0.765606047338,1507.0,-35.0,0.280790536222,1456.0,-372.0,0.312732240202
倍特期货,1467.0,-30.0,0.273337569103,3415.0,18.0,0.636297067816,800.0,-1150.0,0.17183090121
先融期货,627.0,52.0,0.116825259596,203.0,-58.0,0.0378238081308,1324.0,-334.0,0.284380141503
光大期货,13926.0,-322.0,2.59475050261,13922.0,-458.0,2.5940052059,16006.0,-900.0,3.43790675596
兴业期货,2516.0,8.0,0.468791631809,564.0,-54.0,0.105086836383,528.0,-432.0,0.113408394799
兴证期货,9327.0,110.0,1.73784560806,10563.0,-510.0,1.96814229205,7808.0,-4043.0,1.67706959581
冠通期货,3216.0,-202.0,0.599218556398,582.0,-457.0,0.108440671587,1185.0,-1234.0,0.254524522417
创元期货,3496.0,-141.0,0.651389326233,225.0,-188.0,0.0419229400465,1683.0,-72.0,0.361489258421
前二十名合计,309861.0,-10272.0,57.7345961144,419146.0,-11923.0,78.0970339054,295042.0,-27388.0,63.3716659435
前五名合计,133850.0,-2792.0,24.9394912232,218731.0,-2544.0,40.7548737747,151802.0,-8041.0,32.6053430819
前十名合计,205808.0,-5888.0,38.3470064226,316178.0,-10163.0,58.9116059467,214099.0,-14620.0,45.9860301477
北京金鹏,574.0,-45.0,0.106950078163,404.0,60.0,0.0752749679057,323.0,29.0,0.0693767263636
北京首创,7161.0,-411.0,1.33426743855,9355.0,1143.0,1.74306268504,5394.0,1560.0,1.15856985141
华信万达,11007.0,42.0,2.05087022707,10166.0,-598.0,1.89417159339,3790.0,-8530.0,0.814048894483
华创期货,570.0,4.0,0.106204781451,20.0,7.0,0.00372648355969,241.0,-181.0,0.0517640589895
华安期货,1062.0,2.0,0.197876277019,1410.0,198.0,0.262717090958,2794.0,-490.0,0.600119422476
华泰期货,10774.0,-250.0,2.0074566936,22258.0,-3058.0,4.14720355357,9284.0,-499.0,1.99409760854
华联期货,1468.0,-79.0,0.273523893281,343.0,-315.0,0.0639091930486,870.0,-132.0,0.186866105066
华融期货,1116.0,-2.0,0.20793778263,45.0,4.0,0.00838458800929,348.0,216.0,0.0747464420264
华西期货,1009.0,-613.0,0.188001095586,378.0,-120.0,0.0704305392781,1697.0,-1088.0,0.364496299192
华金期货,237.0,119.0,0.0441588301823,46.0,0.0,0.00857091218728,171.0,-12.0,0.0367288551337
华鑫期货,984.0,-14.0,0.183342991137,304.0,2.0,0.0566425501072,2048.0,-439.0,0.439887107098
华闻期货,402.0,48.0,0.0749023195497,105.0,-7.0,0.0195640386884,375.0,79.0,0.0805457349422
华龙期货,371.0,-33.0,0.0691262700322,9.0,-3.0,0.00167691760186,146.0,-6.0,0.0313591394708
南华期货,13057.0,-902.0,2.43283479194,13145.0,632.0,2.4492313196,8464.0,-1180.0,1.8179709348
南证期货,817.0,-42.0,0.152226853413,597.0,-26.0,0.111235534257,600.0,-772.0,0.128873175908
同信久恒,254.0,-13.0,0.047326341208,28.0,17.0,0.00521707698356,2268.0,-4601.0,0.487140604931
和合期货,199.0,-3.0,0.0370785114189,33.0,3.0,0.00614869787348,186.0,-72.0,0.0399506845314
和融期货,6.0,0.0,0.00111794506791,10.0,2.0,0.00186324177984,42.0,-39.0,0.00902112231353
国信期货,5353.0,-40.0,0.99739332475,2841.0,-228.0,0.529346989653,3414.0,-1485.0,0.733288370914
国元期货,1642.0,18.0,0.30594430025,632.0,-349.0,0.117756880486,4449.0,-3338.0,0.955594599355
国富期货,2113.0,-55.0,0.393702988081,5117.0,-130.0,0.953420818746,1617.0,-3848.0,0.347313209071
国投安信,13133.0,-366.0,2.44699542947,45596.0,1309.0,8.49563721937,22085.0,-3825.0,4.74360681653
国泰君安,10294.0,-1264.0,1.91802108817,11409.0,-1584.0,2.12577254662,11162.0,-3034.0,2.39747064913
国海良时,9673.0,-10.0,1.80231377364,1485.0,-80.0,0.276691404307,2526.0,-250.0,0.542556070571
国联期货,3284.0,-33.0,0.6118886005,599.0,-2.0,0.111608182613,2833.0,-997.0,0.60849617891
国贸期货,3582.0,-21.0,0.66741320554,3005.0,17.0,0.559904154843,1192.0,-367.0,0.256028042803
