member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2774.0,-36.0,1.86673126876,,,,7028.0,-1420.0,1.2865244436
上海大陆,782.0,-91.0,0.526237870284,,,,,,
东兴期货,,,,1288.0,502.0,0.866744727527,,,
东海期货,761.0,90.0,0.51210616277,,,,,,
东证期货,1840.0,-970.0,1.23820675361,3658.0,84.0,2.46160886125,18358.0,-10064.0,3.36056000791
中信建投,,,,,,,10519.0,3790.0,1.9255763549
中信期货,3662.0,-165.0,2.46430061507,6251.0,-721.0,4.20653827001,32698.0,-11060.0,5.98559707695
中国国际,3879.0,-297.0,2.61032825938,5406.0,-425.0,3.63790527718,8548.0,-3763.0,1.56477105064
中融汇信,,,,,,,21832.0,2716.0,3.99649995057
中钢期货,,,,1399.0,-7.0,0.941440895816,,,
五矿期货,1231.0,41.0,0.828387235703,4350.0,-174.0,2.92728227076,5755.0,-1705.0,1.0534929102
光大期货,1402.0,483.0,0.943459711175,4171.0,-270.0,2.80682628767,,,
兴证期货,2522.0,-590.0,1.69715077859,4385.0,-89.0,2.95083511662,3437.0,-1648.0,0.629166834469
冠通期货,5884.0,-187.0,3.95956985774,5055.0,-35.0,3.40170388016,,,
创元期货,,,,1169.0,-2.0,0.786665051614,,,
前二十名合计,66054.0,-5505.0,44.4502765777,84068.0,-3774.0,56.5725898709,269915.0,-87156.0,49.4098243019
前五名合计,26715.0,-1434.0,17.9775507732,35022.0,-2097.0,23.5676505027,115190.0,-35479.0,21.0863333321
前十名合计,45407.0,-2802.0,30.5561163376,58849.0,-3725.0,39.6017550235,185440.0,-61743.0,33.9460860587
华安期货,,,,1206.0,-39.0,0.811563774377,,,
华泰长城,4003.0,68.0,2.69377262756,3156.0,243.0,2.12379375782,16411.0,-3509.0,3.00414807113
华西期货,,,,,,,2816.0,-317.0,0.515488450935
华鑫期货,,,,,,,4310.0,-363.0,0.788975576538
南华期货,3868.0,-649.0,2.60292593639,,,,2141.0,-648.0,0.391924990573
国投期货,,,,844.0,80.0,0.567960054373,10640.0,-7860.0,1.94772624927
国泰君安,3077.0,-679.0,2.07063162003,3107.0,-173.0,2.09081977362,13152.0,-5057.0,2.4075653788
大地期货,1712.0,350.0,1.15207063162,5425.0,-184.0,3.65069110779,,,
安信期货,779.0,23.0,0.524219054925,1279.0,11.0,0.86068828145,,,
宝城期货,,,,920.0,34.0,0.619103376805,7655.0,641.0,1.401301169
广发期货,1618.0,-885.0,1.08881441703,916.0,-41.0,0.616411622993,10291.0,-5185.0,1.88383936384
广永期货,,,,,,,1892.0,-59.0,0.346343802972
弘业期货,853.0,5.0,0.574016500451,,,,,,
徽商期货,,,,,,,6303.0,-2596.0,1.15380813432
新湖期货,1550.0,-227.0,1.04305460223,3603.0,-99.0,2.42459724634,,,
方正中期,3666.0,348.0,2.46699236888,1228.0,-169.0,0.826368420344,25343.0,-7448.0,4.63921300144
永安期货,7520.0,-983.0,5.06049716693,9289.0,-508.0,6.25092529037,11457.0,-4029.0,2.09728380056
浙商期货,2643.0,-169.0,1.77857633141,5334.0,-775.0,3.58945370856,,,
浙江中大,1186.0,48.0,0.798105005316,,,,,,
海通期货,4628.0,-320.0,3.11435916071,4703.0,-555.0,3.16482954469,15623.0,-5602.0,2.85989917222
瑞达期货,1029.0,-11.0,0.692453668188,,,,2303.0,-105.0,0.42158022106
申万期货,3617.0,-605.0,2.43401838468,,,,12781.0,-9182.0,2.33965123984
金瑞期货,1509.0,20.0,1.01546412565,,,,5916.0,-3566.0,1.08296508371
铜冠金源,,,,,,,12283.0,-2914.0,2.24848886464
银河期货,4680.0,-12.0,3.14935196027,8651.0,-259.0,5.82159055733,16959.0,-9623.0,3.10446329525
鲁证期货,,,,2330.0,-171.0,1.5679465956,6118.0,-1425.0,1.11994259333
