member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2458.0,107.0,0.534536075748,6898.0,193.0,1.50009351119,615.0,478.0,0.0564003895754
万达期货,,,,657.0,-4.0,0.142876404299,,,
上海中期,,,,,,,9107.0,-2003.0,0.835184305468
上海大陆,,,,2721.0,-12.0,0.591730131046,,,
上海通联,824.0,0.0,0.179193542074,,,,,,
东兴期货,,,,300.0,0.0,0.0652403672598,,,
东海期货,1629.0,-39.0,0.354255194221,380.0,155.0,0.082637798529,344.0,77.0,0.031547534982
东航期货,,,,1531.0,-1.0,0.332943340916,,,
东证期货,,,,,,,39808.0,-17959.0,3.65071009466
中信建投,3736.0,-288.0,0.812460040275,1837.0,31.0,0.399488515521,,,
中信期货,19007.0,761.0,4.13341220169,13398.0,-43.0,2.91363480182,70861.0,-26622.0,6.49851708244
中原期货,705.0,0.0,0.15331486306,,,,,,
中国国际,1355.0,11.0,0.294668992123,3401.0,700.0,0.739608296835,11762.0,-4.0,1.07866891412
中粮期货,26219.0,31.0,5.70179063061,1512.0,-188.0,0.328811450989,4099.0,-858.0,0.375910889219
中航期货,2244.0,140.0,0.487997947103,,,,1092.0,1086.0,0.100145081978
中融汇信,3038.0,-56.0,0.660667452451,2679.0,323.0,0.58259647963,74904.0,-10830.0,6.86929232643
中辉期货,2803.0,-111.0,0.609562498097,,,,,,
中钢期货,7299.0,2110.0,1.58729813543,6231.0,2280.0,1.35504242799,3008.0,2421.0,0.275857515191
中银国际,,,,3113.0,51.0,0.676977544266,,,
云晨期货,4735.0,-585.0,1.02971046325,,,,586.0,586.0,0.05374085901
五矿期货,25727.0,1184.0,5.59479642831,2768.0,-500.0,0.601951121917,68200.0,-5534.0,6.25448222608
倍特期货,,,,7754.0,-396.0,1.68624602577,,,
光大期货,1317.0,11.0,0.28640521227,11202.0,538.0,2.43607531348,3434.0,-40.0,0.314925102117
兴证期货,,,,551.0,-7.0,0.119824807867,24393.0,-5876.0,2.23703203726
前二十名合计,253355.0,6651.0,55.0965774903,231509.0,8546.0,50.3457739465,623280.0,-73914.0,57.1597314058
前五名合计,140426.0,5241.0,30.5381460427,102498.0,5039.0,22.290023878,296816.0,-57669.0,27.2203870442
前十名合计,195857.0,5641.0,42.5926087013,160372.0,7494.0,34.8757605939,447822.0,-66449.0,41.0688378218
北京首创,1590.0,10.0,0.345773946477,,,,,,
华安期货,2219.0,-188.0,0.482561249831,7041.0,-241.0,1.53119141959,,,
华泰长城,1768.0,259.0,0.384483231051,8311.0,375.0,1.80737564099,19613.0,950.0,1.79866803373
华西期货,,,,,,,17145.0,-3043.0,1.57233281182
华鑫期货,,,,,,,23774.0,-9948.0,2.18026481588
南华期货,7617.0,222.0,1.65645292473,339.0,0.0,0.0737216150035,5402.0,1354.0,0.495406348758
同信久恒,1272.0,586.0,0.276619157181,1345.0,227.0,0.292494313215,5401.0,1443.0,0.495314640807
国信期货,,,,281.0,-14.0,0.0611084773333,,,
国投期货,,,,2440.0,1668.0,0.530621653713,733.0,-130.0,0.0672219277378
国泰君安,6058.0,237.0,1.31742048287,15280.0,874.0,3.32290937243,17770.0,-3048.0,1.6296502809
国海良时,,,,153.0,-1.0,0.0332725873025,,,
国贸期货,2692.0,403.0,0.585423562211,,,,,,
