member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,860.0,-24.0,0.91290271217,887.0,-147.0,0.941563611273,685.0,-95.0,0.504604051565
万达期货,2309.0,29.0,2.4510376307,3684.0,107.0,3.91062045539,3082.0,1569.0,2.27034990792
上海东亚,57.0,-31.0,0.0605063425508,94.0,-57.0,0.0997823894698,142.0,-27.0,0.104604051565
上海中期,877.0,-224.0,0.930948463457,1407.0,311.0,1.4935512977,1651.0,457.0,1.21620626151
上海中财,819.0,103.0,0.869380606125,849.0,8.0,0.901226049573,853.0,-92.0,0.628360957643
上海大陆,989.0,-15.0,1.049838119,153.0,-33.0,0.162411761584,758.0,225.0,0.558379373849
上海浙石,45.0,-12.0,0.0477681651717,57.0,7.0,0.0605063425508,21.0,17.0,0.0154696132597
上海通联,15.0,-1.0,0.0159227217239,8.0,0.0,0.00849211825275,25.0,3.0,0.0184162062615
东兴期货,825.0,35.0,0.875749694815,1100.0,14.0,1.16766625975,295.0,196.0,0.217311233886
东吴期货,1571.0,117.0,1.66763972188,335.0,102.0,0.355607451834,797.0,-394.0,0.587108655617
东方汇金,333.0,160.0,0.353484422271,231.0,-7.0,0.245209914548,627.0,-48.0,0.461878453039
东海期货,352.0,-159.0,0.373653203121,495.0,-22.0,0.525449816889,1337.0,205.0,0.984898710866
东航期货,1991.0,17.0,2.11347593015,1542.0,81.0,1.63685579322,2694.0,275.0,1.98453038674
东证期货,529.0,-77.0,0.561541319463,1158.0,144.0,1.22923411709,2125.0,1256.0,1.56537753223
中信建投,789.0,-3.0,0.837535162677,1765.0,168.0,1.87357358951,2191.0,1018.0,1.61399631676
中信期货,1947.0,-59.0,2.06676927976,2627.0,-258.0,2.78859933125,3039.0,472.0,2.23867403315
中原期货,272.0,-3.0,0.288732020593,94.0,-4.0,0.0997823894698,281.0,80.0,0.206998158379
中国国际,1421.0,173.0,1.50841250464,1584.0,45.0,1.68143941404,2300.0,372.0,1.69429097606
中州期货,108.0,-4.0,0.114643596412,51.0,-12.0,0.0541372538613,290.0,157.0,0.213627992634
中投期货,1067.0,-4.0,1.13263627196,555.0,-7.0,0.589140703784,581.0,169.0,0.427992633517
中粮期货,1268.0,154.0,1.34600074306,967.0,346.0,1.0264847938,1198.0,249.0,0.882504604052
中航期货,333.0,66.0,0.353484422271,85.0,-38.0,0.0902287564354,340.0,-271.0,0.250460405157
中融汇信,46.0,-3.0,0.0488296799533,190.0,49.0,0.201687808503,506.0,406.0,0.372744014733
中衍期货,978.0,184.0,1.0381614564,659.0,-60.0,0.69953824107,1900.0,412.0,1.39963167587
中辉期货,992.0,55.0,1.05302266334,1021.0,25.0,1.08380659201,1582.0,659.0,1.16537753223
中钢期货,57.0,1.0,0.0605063425508,122.0,-2.0,0.129504803354,43.0,-46.0,0.0316758747698
中银国际,68.0,-54.0,0.0721830051483,42.0,17.0,0.0445836208269,3805.0,1471.0,2.802946593
云晨期货,43.0,17.0,0.0456451356085,23.0,5.0,0.0244148399766,124.0,-44.0,0.0913443830571
五矿期货,829.0,-5.0,0.879995753941,346.0,27.0,0.367284114431,506.0,174.0,0.372744014733
信达期货,430.0,-11.0,0.456451356085,2620.0,14.0,2.78116872777,1223.0,297.0,0.900920810313
倍特期货,413.0,78.0,0.438405604798,203.0,-35.0,0.215487500663,485.0,-26.0,0.357274401473
先融期货,41.0,12.0,0.0435221060453,13.0,2.0,0.0137996921607,212.0,116.0,0.156169429098
光大期货,1554.0,63.0,1.6495939706,1997.0,-239.0,2.11984501884,3782.0,670.0,2.78600368324
兴业期货,11.0,-185.0,0.0116766625975,10.0,0.0,0.0106151478159,213.0,57.0,0.156906077348
兴证期货,550.0,-82.0,0.583833129876,1465.0,169.0,1.55511915503,1845.0,712.0,1.3591160221
冠通期货,354.0,51.0,0.375776232684,2935.0,26.0,3.11554588398,303.0,-47.0,0.22320441989
创元期货,119.0,19.0,0.12632025901,950.0,293.0,1.00843904251,824.0,283.0,0.606998158379
前二十名合计,47584.0,2046.0,50.5111193673,47649.0,1428.0,50.5801178281,65196.0,16082.0,48.026519337
前五名合计,20401.0,496.0,21.6559630593,17968.0,485.0,19.0732975957,23163.0,4482.0,17.0629834254
前十名合计,31396.0,925.0,33.3273180829,30538.0,1137.0,32.4165384003,40227.0,8520.0,29.6331491713
北京金鹏,662.0,75.0,0.702722785415,320.0,88.0,0.33968473011,701.0,376.0,0.516390423573
北京首创,651.0,38.0,0.691046122817,1111.0,77.0,1.17934292235,777.0,22.0,0.572375690608
华创期货,121.0,-40.0,0.128443288573,111.0,45.0,0.117828140757,183.0,83.0,0.134806629834
华安期货,597.0,78.0,0.633724324611,325.0,209.0,0.344992304018,1779.0,1266.0,1.31049723757
华泰长城,1607.0,347.0,1.70585425402,1432.0,12.0,1.52008916724,3853.0,387.0,2.83830570902
华海期货,2.0,2.0,0.00212302956319,71.0,-39.0,0.0753675494931,41.0,0.0,0.0302025782689
