member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2934.0,147.0,0.576015831601,1640.0,141.0,0.321972039477,3674.0,-20.0,0.622045537661
万达期货,21026.0,-1.0,4.12791713539,53164.0,1259.0,10.4373911627,18240.0,-9038.0,3.08821736716
上海东亚,240.0,-5.0,0.0471178594356,176.0,42.0,0.0345530969195,391.0,-178.0,0.0662002736052
上海中期,9261.0,11.0,1.81816040097,5903.0,90.0,1.1589030177,2637.0,-547.0,0.446470898969
上海中财,2109.0,-4.0,0.414048189791,179.0,79.0,0.0351420701624,1099.0,-23.0,0.186071868778
上海大陆,573.0,53.0,0.112493889403,442.0,-432.0,0.0867753911273,2249.0,1312.0,0.380778555852
上海浙石,90.0,0.0,0.0176691972884,311.0,8.0,0.061056892852,302.0,-507.0,0.0511316691273
上海通联,34.0,-1.0,0.00667503008672,59.0,37.0,0.0115831404446,100.0,-260.0,0.0169310162673
东兴期货,253.0,-15.0,0.0496700768217,3578.0,1.0,0.70244875442,242.0,-123.0,0.0409730593669
东吴期货,1393.0,-70.0,0.273479909141,108.0,0.0,0.021203036746,1912.0,823.0,0.323721031031
东方期货,23.0,10.0,0.00451546152925,,,,10.0,10.0,0.00169310162673
东方汇金,1061.0,20.0,0.208300203588,358.0,138.0,0.0702841403248,1218.0,417.0,0.206219778136
东海期货,6909.0,-248.0,1.3564053785,1697.0,77.0,0.333162531093,3917.0,-282.0,0.663187907191
东航期货,4288.0,520.0,0.841839088584,2681.0,843.0,0.526345754779,8673.0,2764.0,1.46842704086
东证期货,4636.0,158.0,0.910159984765,8721.0,13.0,1.71214521724,5269.0,-1234.0,0.892095247125
中信建投,4129.0,-73.0,0.810623506707,1360.0,62.0,0.267001203469,12271.0,1663.0,2.07760500616
中信期货,24356.0,-3502.0,4.78167743506,18526.0,994.0,3.6371060996,19410.0,7002.0,3.28631025749
中原期货,1483.0,-59.0,0.291149106429,129.0,34.0,0.0253258494467,841.0,46.0,0.142389846808
中国国际,13347.0,-2102.0,2.62034195786,7361.0,-469.0,1.44514401377,13335.0,3232.0,2.25775101925
中州期货,2127.0,-875.0,0.417582029248,1093.0,995.0,0.214582584847,8204.0,6321.0,1.38902057457
中投期货,3054.0,419.0,0.599574761319,1839.0,-170.0,0.361040597926,3837.0,1749.0,0.649643094177
中粮期货,22583.0,938.0,4.43359424848,71695.0,-18223.0,14.0754788843,45563.0,19516.0,7.71427894188
中航期货,852.0,-57.0,0.167268400997,93.0,-231.0,0.0182581705313,1438.0,124.0,0.243468013924
中融汇信,1439.0,-221.0,0.2825108322,4599.0,160.0,0.902895981436,5205.0,262.0,0.881259396714
中衍期货,4403.0,106.0,0.86441639623,344.0,70.0,0.0675355985244,4128.0,309.0,0.698912351515
中辉期货,3209.0,333.0,0.630005045537,389.0,67.0,0.0763701971686,12214.0,3773.0,2.06795432689
中钢期货,4738.0,487.0,0.930185075025,2618.0,51.0,0.513977316677,1514.0,1010.0,0.256335586287
中银国际,360.0,-2008.0,0.0706767891535,177.0,4.0,0.0347494213338,10710.0,2453.0,1.81331184223
乾坤期货,0.0,-20.0,0.0,,,,50.0,-30.0,0.00846550813366
云晨期货,625.0,66.0,0.122702758947,18.0,0.0,0.00353383945767,118.0,18.0,0.0199785991954
五矿期货,3549.0,656.0,0.696755346405,4225.0,71.0,0.829470650482,1331.0,-233.0,0.225351826518
信达期货,7737.0,254.0,1.51896199356,24988.0,-61.0,4.90575446491,2295.0,49.0,0.388566823335
倍特期货,3105.0,-16.0,0.609587306449,4505.0,-2565.0,0.88444148649,4463.0,2889.0,0.755631256011
先融期货,578.0,-218.0,0.113475511474,87.0,0.0,0.0170802240454,922.0,217.0,0.156103969985
光大期货,18302.0,2991.0,3.5931294308,6954.0,-1809.0,1.36523997715,21294.0,2120.0,3.60529060396
兴业期货,461.0,39.0,0.0905055549993,148.0,134.0,0.0290560133186,249.0,117.0,0.0421582305056
兴证期货,4607.0,-157.0,0.90446657675,2700.0,75.0,0.530075918651,8346.0,134.0,1.41306261767
冠通期货,14676.0,-130.0,2.88125710449,513.0,65.0,0.100714424544,1371.0,599.0,0.232124233025
创元期货,863.0,94.0,0.169427969554,167.0,-8.0,0.0327861771906,616.0,-155.0,0.104295060207
前二十名合计,301728.0,-2455.0,59.2365728825,414839.0,-2770.0,81.4430237101,328090.0,44726.0,55.5489712715
前五名合计,114803.0,-4400.0,22.5386317366,232560.0,-14314.0,45.6572057931,130825.0,7714.0,22.1500020317
前十名合计,204538.0,-2614.0,40.1558030552,326103.0,-6310.0,64.0219804814,212581.0,20270.0,35.9921236912
北京金鹏,534.0,16.0,0.104837237244,181.0,1.0,0.035534718991,709.0,317.0,0.120040905335
北京首创,8259.0,34.0,1.62144333783,5389.0,-763.0,1.05799226874,5691.0,1768.0,0.963544135773
华创期货,101.0,13.0,0.0198287658458,54.0,16.0,0.010601518373,113.0,-236.0,0.0191320483821
华安期货,1087.0,-1.0,0.213404638361,470.0,174.0,0.0922724747281,3519.0,1285.0,0.595802462447
华泰长城,6528.0,-677.0,1.28160577665,7888.0,-150.0,1.54860698012,13989.0,404.0,2.36847986564
华海期货,102.0,-3.0,0.0200250902601,2.0,2.0,0.00039264882863,11.0,-14.0,0.00186241178941
