member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5130.0,2004.0,1.26495195402,3212.0,190.0,0.792012802399,3714.0,1407.0,0.548201591763
万达期货,5151.0,160.0,1.27013011991,5959.0,-857.0,1.46936621715,8387.0,-11695.0,1.23795550622
上海东亚,143.0,0.0,0.0352608439424,1601.0,136.0,0.394773504558,16972.0,3302.0,2.50513662235
上海中期,3695.0,-73.0,0.911110617952,12516.0,771.0,3.08618687261,8410.0,327.0,1.2413504003
上海中财,5608.0,728.0,1.38281687293,1142.0,31.0,0.281593592883,2915.0,282.0,0.430265923529
上海大陆,822.0,-6.0,0.202688207837,488.0,34.0,0.120330712195,524.0,-771.0,0.077344543372
上海浙石,558.0,-749.0,0.137591265174,1342.0,-748.0,0.330909458536,1507.0,977.0,0.22243936424
上海通联,9.0,0.0,0.00221921395442,118.0,56.0,0.0290963607357,554.0,257.0,0.0817726660841
东兴期货,9755.0,-2784.0,2.40538134726,9086.0,-1625.0,2.24041977665,7141.0,6728.0,1.05404080958
东吴期货,3492.0,531.0,0.861055014314,2654.0,58.0,0.654421537225,3263.0,1106.0,0.48163214699
东方期货,,,,,,,48.0,46.0,0.00708499633942
东方汇金,150.0,-14.0,0.0369868992403,800.0,-99.0,0.197263462615,1695.0,34.0,0.250188933236
东海期货,1371.0,-382.0,0.338060259056,1334.0,-110.0,0.32893682391,1962.0,-512.0,0.289599225374
东航期货,2481.0,304.0,0.611763313434,4086.0,79.0,1.00752313531,8263.0,-228.0,1.21965259901
东证期货,4316.0,400.0,1.06423638081,10036.0,-2344.0,2.4746701385,68900.0,-763.0,10.1699218289
中信建投,1325.0,-61.0,0.326717609956,1275.0,83.0,0.314388643542,5932.0,1027.0,0.87558746428
中信期货,9137.0,2061.0,2.25299532239,19845.0,125.0,4.89336676949,15422.0,-4395.0,2.27635028222
中原期货,1042.0,-5.0,0.256935660056,490.0,250.0,0.120823870852,2013.0,596.0,0.297127033984
中国国际,4335.0,-891.0,1.06892138804,12101.0,1193.0,2.98385645138,7510.0,2286.0,1.10850671894
中州期货,401.0,-13.0,0.0988783106357,548.0,-13.0,0.135125471891,598.0,196.0,0.0882672460619
中投期货,3494.0,62.0,0.86154817297,1025.0,21.0,0.252743811475,2935.0,790.0,0.433218005337
中粮期货,12208.0,-1218.0,3.0102404395,6605.0,192.0,1.62865646321,4970.0,3448.0,0.733592329311
中航期货,73.0,-26.0,0.0180002909636,424.0,231.0,0.104549635186,1135.0,-476.0,0.167530642609
中融汇信,658.0,-49.0,0.162249198001,3453.0,202.0,0.851438420511,1187.0,-384.0,0.17520605531
中衍期货,921.0,-127.0,0.227099561335,1560.0,63.0,0.384663752099,4158.0,-2703.0,0.613737807902
中辉期货,745.0,-155.0,0.18370159956,1329.0,270.0,0.327703927269,5279.0,-485.0,0.779201993246
中钢期货,1046.0,-6.0,0.257921977369,1214.0,0.0,0.299347304518,450.0,-633.0,0.066421840682
中银国际,5148.0,35.0,1.26939038193,206.0,40.0,0.0507953416233,16423.0,1682.0,2.42410197671
云晨期货,101.0,-38.0,0.0249045121551,80.0,4.0,0.0197263462615,84.0,-12.0,0.012398743594
五矿期货,2258.0,112.0,0.55677612323,16523.0,179.0,4.07423024098,981.0,-210.0,0.144799612687
信达期货,1314.0,23.0,0.324005237345,17122.0,179.0,4.22193125861,3348.0,727.0,0.494178494674
倍特期货,831.0,-13.0,0.204907421791,4252.0,709.0,1.0484553038,2018.0,-1476.0,0.297865054436
先融期货,40.0,-2.0,0.00986317313074,42.0,2.0,0.0103563317873,382.0,231.0,0.0563847625345
光大期货,12552.0,4523.0,3.09506372843,8930.0,125.0,2.20195340144,17566.0,-330.0,2.59281345205
兴业期货,17.0,-32.0,0.00419184858057,124.0,62.0,0.0305758367053,282.0,99.0,0.0416243534941
兴证期货,2765.0,518.0,0.681791842663,2650.0,213.0,0.653435219912,4979.0,1887.0,0.734920766124
冠通期货,5704.0,18.0,1.40648848844,6928.0,565.0,1.70830158624,15829.0,-4763.0,2.33642514701
创元期货,2479.0,-129.0,0.611270154778,411.0,-15.0,0.101344103918,6164.0,585.0,0.909831613254
前二十名合计,250318.0,1553.0,61.7232442935,243941.0,1804.0,60.1508079172,412257.0,-4264.0,60.8508194979
前五名合计,114269.0,-1532.0,28.1763732619,99580.0,-295.0,24.554369509,206648.0,-6182.0,30.5020900739
前十名合计,171781.0,-2960.0,42.3576435893,158045.0,2597.0,38.9706299362,292856.0,-5645.0,43.2267434995
北京金鹏,111.0,-17.0,0.0273703054378,1096.0,740.0,0.270250943782,1807.0,1026.0,0.266720591361
北京首创,849.0,58.0,0.2093458497,2244.0,158.0,0.553324012635,1958.0,-119.0,0.289008809012
华创期货,107.0,-23.0,0.0263839881247,261.0,50.0,0.0643572046781,425.0,-613.0,0.0627317384219
华安期货,1875.0,-104.0,0.462336240504,764.0,104.0,0.188386606797,3726.0,81.0,0.549972840847
华泰长城,7474.0,123.0,1.84293389948,6921.0,-11.0,1.70657553095,8114.0,-5863.0,1.19765958954
华海期货,206.0,205.0,0.0507953416233,32.0,1.0,0.0078905385046,270.0,248.0,0.0398531044092
华联期货,260.0,23.0,0.0641106253498,294.0,-36.0,0.072494322511,2385.0,1377.0,0.352035755615
华融期货,1645.0,900.0,0.405622995002,801.0,-119.0,0.197510041943,1961.0,1261.0,0.289451621283
华西期货,490.0,61.0,0.120823870852,163.0,-10.0,0.0401924305078,1725.0,-90.0,0.254617055948
华鑫期货,5908.0,-17.0,1.45679067141,2280.0,12.0,0.562200868452,4019.0,-11336.0,0.593220839336
华闻期货,70.0,-33.0,0.0172605529788,49.0,4.0,0.0120823870852,389.0,11.0,0.0574179911674
华龙期货,113.0,-8.0,0.0278634640944,91.0,11.0,0.0224387188724,37.0,9.0,0.00546135134497
南华期货,3492.0,-274.0,0.861055014314,8742.0,929.0,2.15559648772,9717.0,-3225.0,1.43426894646
南证期货,167.0,12.0,0.0411787478209,107.0,14.0,0.0263839881247,784.0,278.0,0.115721606877
同信久恒,2096.0,-184.0,0.516830272051,4737.0,-32.0,1.16804627801,1614.0,772.0,0.238233001913
和合期货,120.0,3.0,0.0295895193922,116.0,23.0,0.0286032020792,824.0,-179.0,0.121625770493
和融期货,15.0,4.0,0.00369868992403,994.0,110.0,0.245099852299,494.0,-3168.0,0.0729164206598
国信期货,2033.0,242.0,0.50129577437,4961.0,564.0,1.22328004754,2982.0,803.0,0.440155397586
国元期货,247.0,-40.0,0.0609050940823,2020.0,-50.0,0.498090243103,1900.0,278.0,0.280447771769
国富期货,2.0,0.0,0.000493158656537,661.0,0.0,0.162988935986,178.0,6.0,0.026273528092
国投期货,1524.0,-62.0,0.375786896281,2424.0,10.0,0.597708291723,25764.0,7314.0,3.80287178518
国泰君安,3258.0,-1107.0,0.803355451499,8262.0,320.0,2.03723841016,22221.0,-3912.0,3.27991049288
国海良时,4351.0,-217.0,1.0728666573,1458.0,79.0,0.359512660616,5356.0,2012.0,0.790567508207
国联期货,4197.0,-945.0,1.03489344074,5564.0,480.0,1.37196738249,3319.0,-2391.0,0.489897976053
国贸期货,1584.0,291.0,0.390581655977,2232.0,46.0,0.550365060696,3115.0,385.0,0.45978674161
国都期货,44.0,-9.0,0.0108494904438,142.0,59.0,0.0350142646141,214.0,77.0,0.0315872753466
国金期货,8724.0,-758.0,2.15115805982,474.0,-640.0,0.116878601599,4268.0,2780.0,0.629974257847
大地期货,16504.0,-394.0,4.06954523374,8676.0,866.0,2.13932225206,9868.0,-87.0,1.45655716411
大有期货,464.0,-180.0,0.114412808317,1078.0,-150.0,0.265812515874,3756.0,-826.0,0.55440096356
大越期货,1986.0,-81.0,0.489706545941,1560.0,-316.0,0.384663752099,2889.0,-26.0,0.426428217179
大连良运,6578.0,999.0,1.62199882135,120.0,5.0,0.0295895193922,5126.0,3528.0,0.756618567414
大通期货,263.0,250.0,0.0648503633346,12.0,1.0,0.00295895193922,267.0,249.0,0.039410292138
天富期货,21.0,-335.0,0.00517816589364,21.0,-12.0,0.00517816589364,413.0,-29.0,0.0609604893371
天风期货,1643.0,599.0,0.405129836345,868.0,43.0,0.214030856937,3324.0,-236.0,0.490635996505
天鸿期货,10.0,-2.0,0.00246579328269,301.0,8.0,0.0742203778088,226.0,-203.0,0.0333585244314
安信期货,14428.0,84.0,3.55764654826,1647.0,326.0,0.406116153658,2630.0,-731.0,0.388198757764
安粮期货,3645.0,-70.0,0.898781651539,3802.0,-44.0,0.937494606077,2866.0,-2673.0,0.423033323099
宏源期货,8311.0,-296.0,2.04932079724,1497.0,19.0,0.369129254418,3839.0,-209.0,0.566652103063
宝城期货,2062.0,-338.0,0.50844657489,2083.0,29.0,0.513624740783,7095.0,1087.0,1.04725102142
山西三立,149.0,-241.0,0.036740319912,138.0,-11.0,0.0340279473011,432.0,182.0,0.0637649670548
山金期货,243.0,-149.0,0.0599187767693,199.0,-28.0,0.0490692863255,331.0,-89.0,0.0488569539239
平安期货,4.0,-11.0,0.000986317313074,432.0,16.0,0.106522269812,145.0,114.0,0.0214025931087
广发期货,2191.0,-888.0,0.540255308236,5521.0,-674.0,1.36136447137,18318.0,-9929.0,2.70381172803
广州期货,405.0,42.0,0.0998646279488,731.0,17.0,0.180249488964,1211.0,213.0,0.17874855348
广永期货,667.0,-302.0,0.164468411955,198.0,19.0,0.0488227069972,493.0,-1108.0,0.0727688165694
建信期货,129.0,15.0,0.0318087333466,894.0,-57.0,0.220441919472,614.0,7.0,0.0906289115084
弘业期货,3012.0,27.0,0.742696936745,2045.0,360.0,0.504254726309,7669.0,1935.0,1.13197576931
德盛期货,214.0,-32.0,0.0527679762495,187.0,62.0,0.0461103343862,1160.0,184.0,0.171220744869
徽商期货,1589.0,-133.0,0.391814552619,1899.0,341.0,0.468254144382,10724.0,-1276.0,1.5829062655
恒泰期货,844.0,-68.0,0.208112953059,112.0,9.0,0.0276168847661,643.0,-289.0,0.0949094301301
招商期货,2614.0,1404.0,0.644558364094,928.0,24.0,0.228825616633,2462.0,1426.0,0.363401270576
招金期货,1256.0,-156.0,0.309703636305,2793.0,5.0,0.688696063854,893.0,153.0,0.131810452731
文峰期货,159.0,50.0,0.0392061131947,110.0,1.0,0.0271237261095,93.0,-30.0,0.0137271804076
新晟期货,2146.0,-60.0,0.529159238464,1536.0,315.0,0.378745848221,1297.0,108.0,0.191442505255
新湖期货,7418.0,-232.0,1.8291254571,10799.0,-467.0,2.66281016597,4391.0,519.0,0.648129560966
新疆天利,30.0,-8.0,0.00739737984806,14.0,0.0,0.00345211059576,20.0,-32.0,0.00295208180809
方正中期,12607.0,-1710.0,3.10862559148,6723.0,-1954.0,1.65775282395,14104.0,6879.0,2.08180809107
晟鑫期货,31.0,7.0,0.00764395917633,46.0,32.0,0.0113426491004,291.0,75.0,0.0429527903077
格林大华,1535.0,-59.0,0.378499268892,10111.0,238.0,2.49316358812,2219.0,97.0,0.327533476608
民生期货,568.0,169.0,0.140057058457,269.0,-10.0,0.0663298393043,511.0,-296.0,0.0754256901967
永安期货,40217.0,-1855.0,9.91668084498,33340.0,358.0,8.22095480447,15265.0,-1192.0,2.25317644003
汇鑫期货,41.0,-8.0,0.010109752459,126.0,7.0,0.0310689953618,97.0,-19.0,0.0143175967692
江信国盛,230.0,0.0,0.0567132455018,82.0,-1.0,0.020219504918,29.0,24.0,0.00428051862173
江苏东华,55.0,8.0,0.0135618630548,52.0,15.0,0.01282212507,299.0,-39.0,0.044133623031
江苏新纪元,505.0,-1.0,0.124522560776,508.0,-258.0,0.12526229876,2397.0,-713.0,0.3538070047
江西瑞奇,112.0,-12.0,0.0276168847661,369.0,29.0,0.0909877721311,609.0,-664.0,0.0898908910564
河北恒银,48.0,1.0,0.0118358077569,127.0,45.0,0.0313155746901,168.0,-71.0,0.024797487188
津投期货,0.0,-1.0,0.0,70.0,0.0,0.0172605529788,21.0,-96.0,0.0030996858985
浙商期货,10390.0,-239.0,2.56195922071,7571.0,116.0,1.86685209432,7145.0,-577.0,1.05463122594
浙江中大,2804.0,-474.0,0.691408436465,1209.0,-476.0,0.298114407877,3822.0,1460.0,0.564142833526
