member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2297.0,242.0,0.631587051503,3123.0,128.0,0.85870542527,3864.0,-348.0,0.71427251049
万达期货,8837.0,1023.0,2.42983664525,16640.0,1032.0,4.57536288072,17163.0,871.0,3.17263434202
上海东亚,580.0,-30.0,0.159477792717,103.0,-1.0,0.0283210562929,131.0,-228.0,0.0242157605782
上海中期,2272.0,57.0,0.624713008714,9701.0,-209.0,2.66740356405,2334.0,-569.0,0.431447215188
上海中财,1693.0,78.0,0.465510177708,428.0,35.0,0.117683612557,2107.0,604.0,0.389485553728
上海大陆,3256.0,592.0,0.89527533291,1906.0,162.0,0.524077022275,4940.0,-531.0,0.913174482873
上海浙石,13.0,1.0,0.00357450225056,65.0,0.0,0.0178725112528,25.0,11.0,0.00462132835462
上海通联,111.0,109.0,0.0305207499856,39.0,-12.0,0.0107235067517,761.0,-465.0,0.140673235115
东兴期货,215.0,5.0,0.0591167679901,2844.0,12.0,0.781991107738,571.0,268.0,0.10555113962
东吴期货,1710.0,-25.0,0.470184526805,223.0,-40.0,0.0613164616827,1415.0,-335.0,0.261567184872
东方期货,6.0,0.0,0.00164977026949,,,,,,
东方汇金,1251.0,52.0,0.343977101189,126.0,35.0,0.0346451756593,987.0,-1.0,0.18245004344
东海期货,4850.0,127.0,1.33356430117,520.0,-101.0,0.142980090022,2128.0,-1111.0,0.393367469545
东航期货,2528.0,295.0,0.695103206878,4794.0,657.0,1.31816644532,6772.0,1042.0,1.2518254247
东证期货,6388.0,399.0,1.75645541358,9416.0,512.0,2.58903947625,8479.0,724.0,1.56736972475
中信建投,2100.0,154.0,0.577419594321,876.0,104.0,0.240866459346,8096.0,-1742.0,1.49657097436
中信期货,9783.0,828.0,2.6899504244,32696.0,-2776.0,8.99014812187,16232.0,-3453.0,3.00053607409
中原期货,411.0,7.0,0.11300926346,640.0,7.0,0.175975495412,660.0,-411.0,0.122003068562
中国国际,11634.0,2236.0,3.19890455254,2325.0,-1024.0,0.639285979427,18718.0,9574.0,3.46008096567
中州期货,943.0,-56.0,0.259288894022,210.0,36.0,0.0577419594321,756.0,-23.0,0.139748969444
中投期货,1357.0,188.0,0.373123042616,1835.0,288.0,0.504554740752,4988.0,3926.0,0.922047433314
中粮期货,10658.0,3436.0,2.93054192204,40919.0,20988.0,11.2511582762,40716.0,22430.0,7.52648021147
中航期货,2307.0,837.0,0.634336668619,42.0,14.0,0.0115483918864,1629.0,-359.0,0.301125755587
中融汇信,371.0,-99.0,0.102010794997,1219.0,-235.0,0.335178326418,1352.0,238.0,0.249921437418
中衍期货,2899.0,-347.0,0.797114001875,216.0,-38.0,0.0593917297016,6833.0,-523.0,1.26310146589
中辉期货,6251.0,402.0,1.7187856591,569.0,34.0,0.15645321389,10122.0,3020.0,1.87108342422
中钢期货,159.0,38.0,0.0437189121415,3793.0,242.0,1.04292977203,1186.0,-208.0,0.219235817143
中银国际,184.0,75.0,0.050592954931,1204.0,133.0,0.331053900744,12218.0,287.0,2.25853559347
乾坤期货,15.0,5.0,0.00412442567372,,,,15.0,5.0,0.00277279701277
云晨期货,145.0,-2.0,0.0398694481793,5.0,-1.0,0.00137480855791,179.0,-105.0,0.0330887110191
五矿期货,4396.0,-390.0,1.20873168411,3691.0,22.0,1.01488367745,2770.0,2250.0,0.512043181692
信达期货,1678.0,-84.0,0.461385752034,11070.0,-708.0,3.04382614721,2274.0,-2125.0,0.420356027136
倍特期货,986.0,104.0,0.27111224762,145.0,19.0,0.0398694481793,779.0,266.0,0.14400059153
先融期货,155.0,-140.0,0.0426190652952,43.0,7.0,0.011823353598,401.0,129.0,0.0741261068081
光大期货,12791.0,4044.0,3.51703525284,4449.0,-4543.0,1.22330465483,20965.0,4233.0,3.87544595819
兴业期货,218.0,7.0,0.0599416531248,48.0,-27.0,0.0131981621559,172.0,-4.0,0.0317947390798
兴证期货,1730.0,55.0,0.475683761036,3880.0,107.0,1.06685144094,4050.0,-3914.0,0.748655193449
冠通期货,6480.0,83.0,1.78175189105,292.0,33.0,0.0802888197818,2434.0,463.0,0.449932528606
创元期货,1562.0,25.0,0.429490193491,668.0,41.0,0.183674423337,594.0,-838.0,0.109802761706
前二十名合计,211676.0,21114.0,58.2027952608,265990.0,32366.0,73.1370656636,327206.0,85187.0,60.4850546241
前五名合计,75661.0,10179.0,20.80387806,137959.0,26755.0,37.9334427681,144464.0,67278.0,26.7046231769
前十名合计,128683.0,17352.0,35.3828979315,198658.0,33906.0,54.6233436994,220330.0,73768.0,40.728691055
北京金鹏,880.0,-44.0,0.241966306192,783.0,9.0,0.215295020168,857.0,382.0,0.158419135996
