member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,116166.0,3753.0,78.3814420469,90481.0,5121.0,61.0508346491,138015.0,106706.0,55.9530855989
前五名合计,55771.0,3832.0,37.6307301999,42392.0,2110.0,28.6034303604,57146.0,40528.0,23.1677356058
前十名合计,91756.0,4572.0,61.9111237062,62768.0,2446.0,42.351861598,89782.0,68451.0,36.398796734
北京金鹏,503.0,-355.0,0.339392467242,732.0,-365.0,0.493907129266,2240.0,2000.0,0.908125288857
北京首创,1563.0,338.0,1.05461317356,2879.0,-25.0,1.94256642781,2913.0,2034.0,1.18096828859
华创期货,4.0,1.0,0.00269894606156,65.0,9.0,0.0438578735004,184.0,167.0,0.0745960058704
华安期货,851.0,436.0,0.574200774598,1056.0,340.0,0.712521760253,6652.0,5935.0,2.69680777744
华泰长城,1490.0,90.0,1.00535740793,1716.0,116.0,1.15784786041,2302.0,1476.0,0.933260899531
华海期货,10.0,2.0,0.00674736515391,,,,8.0,7.0,0.00324330460306
华联期货,274.0,111.0,0.184877805217,208.0,31.0,0.140345195201,370.0,310.0,0.150002837892
华融期货,8.0,-23.0,0.00539789212313,167.0,52.0,0.11268099807,259.0,163.0,0.105001986524
华西期货,34.0,-180.0,0.0229410415233,412.0,252.0,0.277991444341,1716.0,1049.0,0.695688837356
华鑫期货,206.0,150.0,0.13899572217,183.0,-5316.0,0.123476782317,10596.0,5362.0,4.29575694675
华闻期货,0.0,-20.0,0.0,458.0,-45.0,0.309029324049,71.0,23.0,0.0287843283522
华龙期货,4.0,3.0,0.00269894606156,23.0,-27.0,0.015518939854,80.0,48.0,0.0324330460306
南华期货,1348.0,-228.0,0.909544822747,1069.0,-446.0,0.721293334953,4740.0,3638.0,1.92165797731
南证期货,8344.0,2.0,5.63000148442,240.0,-4.0,0.161936763694,1282.0,1242.0,0.51973956264
同信久恒,424.0,163.0,0.286088282526,773.0,6.0,0.521571326397,785.0,518.0,0.318249264175
和合期货,1.0,0.0,0.000674736515391,7.0,6.0,0.00472315560774,98.0,78.0,0.0397304813875
和融期货,,,,28.0,28.0,0.0188926224309,128.0,128.0,0.051892873649
国信期货,1421.0,802.0,0.95880058837,2485.0,1636.0,1.67672024075,3548.0,2918.0,1.43840559146
国元期货,601.0,-4.0,0.40551664575,83.0,22.0,0.0560031307774,1790.0,1203.0,0.725689404935
国富期货,113.0,10.0,0.0762452262392,901.0,-105.0,0.607937600367,169.0,139.0,0.0685148097396
国投期货,10444.0,169.0,7.04694816674,14263.0,-313.0,9.62376691902,5314.0,4415.0,2.15436508258
国泰君安,5380.0,1209.0,3.6300824528,5246.0,2540.0,3.53966775974,12263.0,9484.0,4.97158054342
国海良时,752.0,279.0,0.507401859574,637.0,56.0,0.429807160304,1257.0,957.0,0.509604235756
国联期货,46.0,-61.0,0.031037879708,2997.0,1453.0,2.02218533663,2368.0,2095.0,0.960018162506
国贸期货,73.0,42.0,0.0492557656235,125.0,-4.0,0.0843420644238,500.0,364.0,0.202706537691
国都期货,55.0,6.0,0.0371105083465,74.0,-3.0,0.0499305021389,137.0,35.0,0.0555415913274
国金期货,62.0,12.0,0.0418336639542,32.0,-1.0,0.0215915684925,541.0,447.0,0.219328473782
大地期货,5997.0,46.0,4.0463948828,299.0,93.0,0.201746218102,1339.0,1167.0,0.542848107937
大有期货,140.0,119.0,0.0944631121547,189.0,34.0,0.127525201409,789.0,576.0,0.319870916477
大越期货,23.0,8.0,0.015518939854,56.0,26.0,0.0377852448619,596.0,574.0,0.241626192928
大连良运,993.0,108.0,0.670013359783,750.0,-49.0,0.506052386543,797.0,459.0,0.32311422108
大通期货,0.0,-1.0,0.0,486.0,468.0,0.32792194648,513.0,432.0,0.207976907671
天富期货,1209.0,4.0,0.815756447107,40.0,-5.0,0.0269894606156,63.0,43.0,0.0255410237491
天风期货,67.0,10.0,0.0452073465312,754.0,645.0,0.508751332605,991.0,937.0,0.401764357704
天鸿期货,4.0,4.0,0.00269894606156,32.0,2.0,0.0215915684925,286.0,156.0,0.115948139559
安信期货,44.0,29.0,0.0296884066772,306.0,17.0,0.20646937371,274.0,68.0,0.111083182655
安粮期货,2309.0,-56.0,1.55796661404,2801.0,1.0,1.88993697961,1099.0,906.0,0.445548969845
宏源期货,262.0,14.0,0.176780967032,2240.0,10.0,1.51140979448,1256.0,1083.0,0.50919882268
宝城期货,7415.0,112.0,5.00317126162,1095.0,33.0,0.738836484353,5205.0,4882.0,2.11017505737
山西三立,34.0,-15.0,0.0229410415233,11.0,4.0,0.0074221016693,293.0,284.0,0.118786031087
山金期货,25.0,1.0,0.0168684128848,1.0,0.0,0.000674736515391,5.0,5.0,0.00202706537691
平安期货,0.0,-3.0,0.0,107.0,10.0,0.0721968071468,21.0,-3.0,0.00851367458303
广发期货,617.0,156.0,0.416312429996,1909.0,80.0,1.28807200788,3340.0,2270.0,1.35407967178
广州期货,168.0,40.0,0.113355734586,781.0,69.0,0.52696921852,1059.0,805.0,0.42933244683
广永期货,211.0,110.0,0.142369404747,261.0,11.0,0.176106230517,309.0,174.0,0.125272640293
建信期货,21.0,-1.0,0.0141694668232,169.0,-22.0,0.114030471101,967.0,927.0,0.392034443895
弘业期货,398.0,-5.0,0.268545133126,811.0,133.0,0.547211313982,1332.0,417.0,0.540010216409
德盛期货,23.0,1.0,0.015518939854,84.0,54.0,0.0566778672928,509.0,212.0,0.20635525537
徽商期货,2442.0,-11.0,1.64770657058,4220.0,169.0,2.84738809495,4204.0,3262.0,1.70435656891
恒泰期货,150.0,78.0,0.101210477309,114.0,-8.0,0.0769199627545,674.0,589.0,0.273248412808
招商期货,103.0,-212.0,0.0694978610852,496.0,-66.0,0.334669311634,1532.0,1362.0,0.621092831486
招金期货,33.0,5.0,0.0222663050079,247.0,-30.0,0.166659919302,373.0,172.0,0.151219077118
文峰期货,15.0,-7.0,0.0101210477309,22.0,11.0,0.0148442033386,26.0,23.0,0.0105407399599
新晟期货,86.0,0.0,0.0580273403236,647.0,24.0,0.436554525458,240.0,225.0,0.0972991380918
新湖期货,657.0,5.0,0.443301890612,920.0,183.0,0.620757594159,2956.0,2038.0,1.19840105083
新疆天利,4.0,1.0,0.00269894606156,31.0,-25.0,0.0209168319771,192.0,159.0,0.0778393104734
方正中期,1333.0,-187.0,0.899423775016,4341.0,223.0,2.92903121331,4252.0,3065.0,1.72381639653
晟鑫期货,1.0,0.0,0.000674736515391,19.0,14.0,0.0128199937924,246.0,225.0,0.0997316165441
格林大华,487.0,-96.0,0.328596682995,1287.0,49.0,0.868385895308,1419.0,843.0,0.575281153968
民生期货,72.0,15.0,0.0485810291081,80.0,-25.0,0.0539789212313,696.0,586.0,0.282167500466
永安期货,10666.0,1128.0,7.19673967316,3599.0,-149.0,2.42837671889,5337.0,3672.0,2.16368958332
汇鑫期货,29.0,4.0,0.0195673589463,109.0,5.0,0.0735462801776,93.0,36.0,0.0377034160106
江信国盛,,,,50.0,30.0,0.0337368257695,376.0,195.0,0.152435316344
江苏东华,341.0,-2.0,0.230085151748,171.0,3.0,0.115379944132,589.0,568.0,0.2387883014
江苏新纪元,136.0,-9.0,0.0917641660931,186.0,23.0,0.125500991863,458.0,294.0,0.185679188525
江西瑞奇,333.0,-45.0,0.224687259625,83.0,-41.0,0.0560031307774,452.0,244.0,0.183246710073
河北恒银,28.0,4.0,0.0188926224309,19.0,10.0,0.0128199937924,100.0,91.0,0.0405413075383
津投期货,24.0,-322.0,0.0161936763694,9.0,-9.0,0.00607262863852,347.0,311.0,0.140678337158
浙商期货,15212.0,1848.0,10.2640918721,1605.0,568.0,1.0829521072,3952.0,3502.0,1.60219247391
浙江中大,153.0,-10.0,0.103234686855,865.0,11.0,0.583647085813,1577.0,1328.0,0.639336419878
浙江新世纪,130.0,24.0,0.0877157470008,1717.0,115.0,1.15852259693,491.0,346.0,0.199057820013
海航东银,28.0,-7.0,0.0188926224309,1291.0,-107.0,0.871084841369,860.0,531.0,0.348655244829
海证期货,62.0,-18.0,0.0418336639542,618.0,14.0,0.416987166511,188.0,158.0,0.0762176581719
海通期货,9349.0,-42.0,6.30811168239,3304.0,-150.0,2.22932944685,8780.0,6444.0,3.55952680186
深圳瑞龙,32.0,-18.0,0.0215915684925,78.0,-39.0,0.0526294482005,1069.0,837.0,0.433386577584
深圳金汇,28.0,-39.0,0.0188926224309,30.0,0.0,0.0202420954617,61.0,59.0,0.0247301975983
混沌天成,5.0,-14.0,0.00337368257695,1563.0,51.0,1.05461317356,71.0,-8.0,0.0287843283522
渤海期货,339.0,-18.0,0.228735678717,283.0,-75.0,0.190950433856,639.0,339.0,0.259058955169
湖南金信,12.0,11.0,0.00809683818469,15.0,14.0,0.0101210477309,125.0,-102.0,0.0506766344228
瑞达期货,722.0,155.0,0.487159764112,1461.0,17.0,0.985790048986,1972.0,1513.0,0.799474584654
申银万国,736.0,-39.0,0.496606075328,953.0,-157.0,0.643023899167,5544.0,4006.0,2.24761008992
盛达期货,7.0,2.0,0.00472315560774,,,,6.0,6.0,0.0024324784523
神华期货,89.0,53.0,0.0600515498698,1718.0,1541.0,1.15919733344,2006.0,1785.0,0.813258629217
第一创业,,,,31.0,30.0,0.0209168319771,140.0,21.0,0.0567578305536
红塔期货,195.0,1.0,0.131573620501,92.0,88.0,0.0620757594159,105.0,82.0,0.0425683729152
美尔雅期货,99.0,43.0,0.0667989150237,393.0,74.0,0.265171450549,1521.0,924.0,0.616633287657
英大期货,60.0,13.0,0.0404841909234,159.0,67.0,0.107283105947,1210.0,1148.0,0.490549821213
西南期货,2.0,1.0,0.00134947303078,15.0,0.0,0.0101210477309,17.0,-13.0,0.0068920222815
西部期货,0.0,-33.0,0.0,52.0,24.0,0.0350862988003,161.0,28.0,0.0652715051366
财富期货,2382.0,-1159.0,1.60722237966,2150.0,30.0,1.45068350809,1189.0,1032.0,0.48203614663
财达期货,,,,2.0,2.0,0.00134947303078,8.0,8.0,0.00324330460306
迈科期货,235.0,-1.0,0.158563081117,331.0,35.0,0.223337786594,492.0,456.0,0.199463233088
道通期货,6.0,-1.0,0.00404841909234,40.0,34.0,0.0269894606156,545.0,537.0,0.220950126083
金元期货,137.0,47.0,0.0924389026085,107.0,28.0,0.0721968071468,861.0,834.0,0.349060657904
金友期货,40.0,-240.0,0.0269894606156,144.0,13.0,0.0971620582163,1395.0,1119.0,0.565551240159
金瑞期货,214.0,35.0,0.144393614294,2253.0,141.0,1.52018136918,766.0,716.0,0.310546415743
金石期货,4.0,4.0,0.00269894606156,69.0,18.0,0.046556819562,230.0,203.0,0.093245007338
金谷期货,2.0,0.0,0.00134947303078,5.0,-47.0,0.00337368257695,61.0,33.0,0.0247301975983
鑫鼎盛期货,71.0,70.0,0.0479062925927,45.0,45.0,0.0303631431926,381.0,358.0,0.154462381721
铜冠金源,57.0,30.0,0.0384599813773,222.0,62.0,0.149791506417,242.0,106.0,0.0981099642426
银建期货,45.0,-25.0,0.0303631431926,65.0,20.0,0.0438578735004,95.0,56.0,0.0385142421613
银河期货,10100.0,729.0,6.81483880545,2960.0,136.0,1.99722008556,6999.0,6160.0,2.8374861146
锦泰期货,65.0,-51.0,0.0438578735004,264.0,-27.0,0.178130440063,378.0,230.0,0.153246142495
长安期货,22.0,8.0,0.0148442033386,24.0,8.0,0.0161936763694,112.0,112.0,0.0454062644428
长江期货,2150.0,262.0,1.45068350809,1143.0,198.0,0.771223837092,1878.0,1597.0,0.761365755568
集成期货,32.0,7.0,0.0215915684925,150.0,128.0,0.101210477309,363.0,315.0,0.147164946364
首创京都,714.0,106.0,0.481761871989,180.0,-760.0,0.12145257277,1644.0,1414.0,0.666499095929
鲁证期货,3042.0,-120.0,2.05254847982,4141.0,-497.0,2.79408391023,3189.0,2487.0,1.29286229739
