member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1203.0,9.0,0.970497833926,,,
上海中期,,,,,,,3882.0,1059.0,1.89218171183
东兴期货,1241.0,107.0,1.00115362585,,,,,,
东证期货,1662.0,325.0,1.34078753116,,,,9505.0,1973.0,4.63296938974
中信期货,2926.0,1224.0,2.36049597844,2008.0,-71.0,1.61991658398,16587.0,-2785.0,8.08490933905
中原期货,,,,1244.0,537.0,1.00357381995,,,
中国国际,4868.0,-73.0,3.92716829223,,,,2393.0,242.0,1.16640670696
中粮期货,,,,1503.0,302.0,1.21251724388,,,
中融汇信,,,,,,,26563.0,2095.0,12.9474556444
五矿期货,1346.0,-73.0,1.08586041934,2522.0,-169.0,2.03457650637,4038.0,-1510.0,1.96821992591
光大期货,2212.0,120.0,1.78448978275,1072.0,-52.0,0.864816024912,,,
兴证期货,1169.0,105.0,0.943068967465,1183.0,28.0,0.954363206596,7095.0,1361.0,3.45827646715
冠通期货,2836.0,-9.0,2.28789015546,,,,,,
前二十名合计,77685.0,1041.0,62.6709262083,37172.0,-25.0,29.9878183564,133013.0,-5215.0,64.8337882628
前五名合计,38734.0,-167.0,31.2479327509,13628.0,-518.0,10.994135063,69951.0,-6694.0,34.0958276467
前十名合计,58766.0,595.0,47.408375485,24282.0,-654.0,19.5890510419,98942.0,-2267.0,48.2267498538
华泰长城,,,,,,,3818.0,-937.0,1.86098654709
华鑫期货,,,,,,,9494.0,-1382.0,4.6276077208
南华期货,,,,2132.0,-131.0,1.71995127343,,,
国泰君安,,,,1422.0,-200.0,1.14717200319,3924.0,-1903.0,1.9126535387
国贸期货,11170.0,2.0,9.01118936405,,,,,,
山金期货,5097.0,2.0,4.11190977516,,,,,,
广发期货,2804.0,-1395.0,2.26207475173,,,,5108.0,1951.0,2.48976408657
招商期货,,,,2242.0,25.0,1.80869172374,,,
招金期货,9091.0,1.0,7.33399485305,3861.0,19.0,3.11478980614,,,
新湖期货,,,,2593.0,60.0,2.09185443339,3111.0,-607.0,1.51637746149
方正中期,4599.0,889.0,3.71015755464,1159.0,-30.0,0.935001653799,5331.0,533.0,2.59845973874
永安期货,4273.0,-1005.0,3.44716312915,1216.0,6.0,0.980985341691,,,
海通期货,3251.0,504.0,2.62268367256,2269.0,-330.0,1.83047347064,5580.0,211.0,2.71982842659
申万期货,4517.0,475.0,3.64400558258,2383.0,-98.0,1.92244084642,5877.0,371.0,2.86459348801
美尔雅,,,,,,,7802.0,-6595.0,3.80288555274
财富期货,1451.0,4.0,1.17056721282,,,,,,
金元期货,,,,1059.0,1006.0,0.854328517147,3818.0,3401.0,1.86098654709
金瑞期货,3392.0,-101.0,2.73643279524,1829.0,-977.0,1.47551166937,2626.0,223.0,1.27997660363
铜冠金源,1272.0,38.0,1.02616229822,2098.0,0.0,1.69252240696,,,
银河期货,8508.0,-99.0,6.86367046637,2174.0,41.0,1.75383399082,3740.0,-2416.0,1.82296744005
长江期货,,,,,,,2721.0,-500.0,1.3262819263
