member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,3132.0,-68.0,1.4639002753,4930.0,-275.0,2.30428747038,84205.0,-10973.0,2.99117761567
东吴期货,,,,2115.0,26.0,0.988553346826,,,
中信建投,,,,2820.0,-81.0,1.3180711291,,,
中信期货,18215.0,-1381.0,8.51371121155,26270.0,-238.0,12.2786271495,193517.0,-19097.0,6.87422027969
中国国际,3027.0,52.0,1.41482315879,,,,,,
中粮期货,2325.0,4.0,1.08670757984,,,,,,
中辉期货,1363.0,6.0,0.637067712399,,,,,,
中银国际,,,,1823.0,-14.0,0.852072222819,,,
五矿期货,2265.0,-48.0,1.05866351327,1450.0,58.0,0.677731608935,52080.0,-27556.0,1.85001520366
倍特期货,6128.0,-57.0,2.86423399969,,,,,,
光大期货,5247.0,186.0,2.45245362212,5596.0,-475.0,2.61557660938,93293.0,-11375.0,3.31400668961
兴证期货,2042.0,188.0,0.954433065824,3009.0,-1294.0,1.40640993882,100896.0,-19214.0,3.584084754
前二十名合计,128242.0,-2547.0,59.9404530986,159223.0,-6208.0,74.4210068755,1809159.0,-237402.0,64.265968814
前五名合计,64682.0,-1195.0,30.2324385718,84380.0,-3288.0,39.4393056289,766577.0,-49058.0,27.2307815817
前十名合计,94145.0,-2557.0,44.0034774643,123760.0,-2539.0,57.8455613254,1247482.0,-117140.0,44.3137608735
北京首创,2968.0,-17.0,1.38724649332,,,,,,
华泰长城,5488.0,409.0,2.56509728954,10390.0,17.0,4.85629752885,106155.0,-6074.0,3.7708979252
华西期货,,,,,,,22365.0,-2364.0,0.794462174152
华鑫期货,,,,,,,76355.0,-21566.0,2.71232547764
南华期货,4048.0,62.0,1.8920396917,7059.0,422.0,3.29938443274,102728.0,-17414.0,3.64916209373
国信期货,,,,2688.0,75.0,1.25637418263,4920.0,13.0,0.174771021544
国泰君安,14292.0,16.0,6.68009665855,19366.0,-515.0,9.05168988871,141009.0,-8173.0,5.00900141806
国海良时,1582.0,9.0,0.739428555403,,,,,,
大地期货,1605.0,48.0,0.750178780924,,,,,,
大有期货,,,,,,,42860.0,-8498.0,1.52249715109
安信期货,2146.0,-1178.0,1.00304278122,1690.0,-901.0,0.789907875241,1450.0,933.0,0.0515077197639
宏源期货,1632.0,53.0,0.762798610884,,,,5906.0,-190.0,0.209796270983
宝城期货,2572.0,66.0,1.20215565392,625.0,-23.0,0.292125693506,,,
广发期货,3110.0,274.0,1.45361745089,10568.0,-1197.0,4.93949492636,82756.0,-16401.0,2.93970541847
招商期货,2997.0,-499.0,1.4008011255,9869.0,579.0,4.61278155074,137659.0,-4160.0,4.89000082412
新湖期货,1010.0,0.0,0.472075120706,501.0,-10.0,0.234167955915,16365.0,681.0,0.581326782025
方正中期,5203.0,112.0,2.4318879733,4169.0,-1622.0,1.94859522597,72153.0,-10068.0,2.56305965802
格林大华,2040.0,-645.0,0.953498263605,,,,3680.0,2856.0,0.130723040504
永安期货,13110.0,29.0,6.12762854699,7569.0,-318.0,3.53775899864,48657.0,-9135.0,1.72842146245
浙商期货,6364.0,-1321.0,2.97454066156,,,,32822.0,-5609.0,1.16592164006
浙江中大,,,,,,,1443.0,399.0,0.0512590618064
海通期货,9087.0,302.0,4.24727388303,17786.0,-1355.0,8.31319613553,188237.0,-11554.0,6.68666113462
瑞达期货,4103.0,-4.0,1.91774675273,,,,59193.0,-6127.0,2.10268721102
申银万国,6236.0,-579.0,2.91471331953,5248.0,192.0,2.45292102323,99783.0,-9106.0,3.54454813876
美尔雅,1165.0,-134.0,0.544522292696,,,,890.0,-56.0,0.0316150831654
财富期货,,,,6293.0,211.0,2.94135518278,,,
金元期货,,,,1131.0,990.0,0.528630654969,,,
银河期货,9978.0,-161.0,4.66372827169,8590.0,-145.0,4.01497553155,63218.0,-6972.0,2.24566553658
长江期货,743.0,-12.0,0.34727902444,1316.0,-14.0,0.615099860247,,,
鲁证期货,2937.0,32.0,1.37275705893,3065.0,-201.0,1.43258440096,31583.0,-8330.0,1.12190918159
