member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1085.0,-108.0,0.363653426554,1148.0,-30.0,0.384768786805,3166.0,-3447.0,0.642219328246
万达期货,2021.0,-468.0,0.67736735029,11156.0,651.0,3.73909458676,6049.0,1113.0,1.22703244364
上海东亚,138.0,-20.0,0.0462526938843,613.0,-1.0,0.205455806892,257.0,-310.0,0.0521321438279
上海中期,2028.0,46.0,0.679713501429,4847.0,87.0,1.62454208157,4553.0,989.0,0.92357062587
上海中财,349.0,-17.0,0.116972392504,4430.0,-649.0,1.48477850657,2182.0,-179.0,0.442616100516
上海大陆,1172.0,-527.0,0.392812733568,1115.0,-545.0,0.373708360007,2178.0,-2625.0,0.441804705281
上海浙石,133.0,-204.0,0.0445768716421,126.0,-211.0,0.042230720503,827.0,2.0,0.167755964769
上海通联,310.0,100.0,0.103900979015,13.0,2.0,0.00435713782968,164.0,-270.0,0.0332672046217
东兴期货,24.0,-1.0,0.00804394676248,316.0,1.0,0.105911965706,1302.0,455.0,0.264109148887
东吴期货,1874.0,35.0,0.62809817637,126.0,-214.0,0.042230720503,1027.0,-699.0,0.208325726503
东方汇金,129.0,20.0,0.0432362138483,238.0,-47.0,0.0797691387279,2073.0,697.0,0.420505580371
东海期货,634.0,-81.0,0.212494260309,275.0,-112.0,0.0921702233201,2555.0,-1086.0,0.518278706149
东航期货,1591.0,73.0,0.533246637463,4296.0,-4.0,1.43986647048,11553.0,2180.0,2.34351228655
东证期货,5766.0,1755.0,1.93255820969,8184.0,1529.0,2.74298584601,6074.0,-695.0,1.23210366386
中信建投,699.0,-13.0,0.234279949457,1601.0,-100.0,0.536598281947,3257.0,-579.0,0.660678569835
中信期货,17152.0,49.0,5.74874061958,10849.0,680.0,3.63619910109,7333.0,773.0,1.48749031397
中原期货,397.0,51.0,0.133060286029,275.0,-3.0,0.0921702233201,378.0,-1219.0,0.0766768496769
中国国际,7040.0,861.0,2.35955771699,19983.0,-659.0,6.69759117311,7620.0,-2690.0,1.54570792206
中州期货,285.0,-1.0,0.0955218678044,192.0,-14.0,0.0643515740998,295.0,-274.0,0.0598403985573
中投期货,463.0,-171.0,0.155181139626,797.0,158.0,0.267126065404,4459.0,1557.0,0.904502837855
中粮期货,6697.0,1008.0,2.24459631118,3039.0,-105.0,1.0185647588,3089.0,894.0,0.626599969978
中航期货,544.0,-17.0,0.18232945995,81.0,11.0,0.0271483203234,602.0,-163.0,0.122114982819
中融汇信,321.0,-168.0,0.107587787948,407.0,-188.0,0.136411930514,6778.0,284.0,1.37490922516
中衍期货,462.0,-8.0,0.154845975178,1580.0,-106.0,0.52955982853,3066.0,-347.0,0.621934447379
中辉期货,949.0,-271.0,0.318071061566,1254.0,-203.0,0.42029621834,5578.0,-1458.0,1.13149065476
中钢期货,2595.0,-32.0,0.869751743693,2013.0,15.0,0.674686034703,329.0,-1985.0,0.0667372580521
中银国际,39.0,-21.0,0.013071413489,84.0,-26.0,0.0281538136687,31985.0,5131.0,6.48811914528
