member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,16781.0,3111.0,2.26832495941,,,
万达期货,12341.0,-1768.0,1.66816031966,80853.0,-536.0,10.9290791933,75458.0,2879.0,4.37188800347
上海中期,11214.0,479.0,1.51582123204,,,,,,
东海期货,,,,,,,139572.0,-1975.0,8.08652697421
东证期货,13731.0,-2486.0,1.85604970012,19852.0,-313.0,2.68343883525,26587.0,-10448.0,1.54039845143
中信期货,14570.0,-477.0,1.96945918948,37304.0,-628.0,5.04246435171,64697.0,-58949.0,3.74841684328
中国国际,27792.0,516.0,3.75670623157,11926.0,2010.0,1.61206384995,,,
中粮期货,,,,16768.0,-376.0,2.2665677206,,,
中银国际,,,,,,,60462.0,-15577.0,3.50304927861
光大期货,20811.0,803.0,2.81306899055,19717.0,4131.0,2.66519058607,33718.0,-3765.0,1.95355455619
兴证期货,,,,,,,36417.0,5019.0,2.10992930401
冠通期货,,,,,,,84442.0,19802.0,4.89240328115
前二十名合计,411662.0,7856.0,55.6452648497,450486.0,4328.0,60.89319097,1043601.0,-200869.0,60.4641879232
前五名合计,159025.0,4385.0,21.4957616752,194487.0,-662.0,26.2892388047,451519.0,-82902.0,26.1601221797
前十名合计,268943.0,10160.0,36.3536213313,299286.0,659.0,40.4551518863,730524.0,-152508.0,42.3251227417
华泰长城,18264.0,1224.0,2.46878535598,19681.0,-884.0,2.66032438628,59760.0,-27194.0,3.46237678029
南华期货,23557.0,1482.0,3.18425189613,12973.0,2005.0,1.75358916027,,,
南证期货,,,,21044.0,637.0,2.84456411691,,,
国投期货,,,,12713.0,1443.0,1.71844438407,27987.0,8727.0,1.62151169595
国泰君安,30028.0,539.0,4.05895130691,26801.0,39.0,3.62275056536,33770.0,-6288.0,1.95656733384
大连良运,10585.0,-33.0,1.43079790807,,,,,,
宏源期货,,,,,,,24809.0,-7173.0,1.43738463089
广发期货,22864.0,2023.0,3.09057755033,,,,64481.0,-21401.0,3.73590222841
徽商期货,11694.0,841.0,1.5807038958,,,,48806.0,608.0,2.82772357997
新湖期货,,,,19368.0,-2634.0,2.61801548263,34447.0,-7354.0,1.99579138137
新纪元期货,15590.0,-402.0,2.10733484997,,,,,,
方正中期,19217.0,110.0,2.59760447799,,,,,,
永安期货,42934.0,1942.0,5.8034839287,24825.0,-971.0,3.35565026622,,,
浙商期货,15513.0,208.0,2.09692658932,,,,,,
海通期货,,,,13513.0,-100.0,1.826582157,87350.0,-44659.0,5.06088707762
混沌天成期货,,,,24505.0,-2250.0,3.31239515705,,,
瑞达期货,,,,18698.0,-602.0,2.5274500978,,,
申银万国,20190.0,691.0,2.72912704431,16832.0,1165.0,2.27521874244,36358.0,-5575.0,2.10651096014
英大期货,,,,,,,45496.0,-6042.0,2.63594869471
银河期货,28581.0,-761.0,3.86335711013,24704.0,1434.0,3.33929442807,,,
首创期货,29690.0,2149.0,4.01326309785,,,,33355.0,-16547.0,1.93252305065
鲁证期货,22496.0,776.0,3.04083417478,11628.0,-2353.0,1.57178252953,25629.0,-4957.0,1.48489381697
