member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49.0,21.0,0.0301375255246,1163.0,44.0,0.715304942554,145.0,35.0,0.382949503486
万达期货,3833.0,562.0,2.35749255788,2627.0,126.0,1.61574039905,1984.0,1153.0,5.23980562011
上海东亚,75.0,0.0,0.0461288655989,21.0,0.0,0.0129160823677,,,
上海中期,1359.0,339.0,0.835855044653,722.0,-100.0,0.444067212832,817.0,133.0,2.15772237482
上海中财,2.0,-18.0,0.00123010308264,320.0,0.0,0.196816493222,20.0,-3.0,0.0528206211705
上海大陆,291.0,-20.0,0.178979998524,53.0,-20.0,0.0325977316899,242.0,141.0,0.639129516163
上海浙石,2.0,0.0,0.00123010308264,34.0,0.0,0.0209117524049,,,
上海通联,16.0,0.0,0.00984082466111,163.0,0.0,0.100253401235,,,
东兴期货,20.0,-3.0,0.0123010308264,39.0,0.0,0.0239870101114,3.0,1.0,0.00792309317558
东吴期货,170.0,1.0,0.104558762024,87.0,2.0,0.0535094840948,23.0,-10.0,0.0607437143461
东方汇金,45.0,21.0,0.0276773193594,91.0,-35.0,0.05596969026,380.0,40.0,1.00359180224
东海期货,97.0,12.0,0.059659999508,282.0,-10.0,0.173444534652,380.0,39.0,1.00359180224
东航期货,1206.0,-58.0,0.741752158831,1653.0,39.0,1.0166801978,573.0,-843.0,1.51331079653
东证期货,824.0,1.0,0.506802470047,3450.0,14.0,2.12192781755,83.0,-709.0,0.219205577858
中信建投,48.0,7.0,0.0295224739833,650.0,6.0,0.399783501857,79.0,-48.0,0.208641453623
中信期货,7521.0,183.0,4.62580264226,4638.0,351.0,2.85260904864,1684.0,747.0,4.44749630256
中原期货,211.0,-3.0,0.129775875218,386.0,20.0,0.237409894949,31.0,-36.0,0.0818719628143
中国国际,6294.0,137.0,3.87113440106,1853.0,251.0,1.13969050606,826.0,234.0,2.18149165434
中州期货,48.0,0.0,0.0295224739833,69.0,11.0,0.042438556351,11.0,-14.0,0.0290513416438
中投期货,121.0,-163.0,0.0744212364996,5424.0,219.0,3.33603956012,954.0,552.0,2.51954362983
中粮期货,16657.0,713.0,10.2449135238,5355.0,-9.0,3.29360100376,812.0,-825.0,2.14451721952
中航期货,6.0,3.0,0.00369030924791,43.0,-5.0,0.0264472162767,18.0,-24.0,0.0475385590535
中融汇信,244.0,-143.0,0.150072576082,229.0,-143.0,0.140846802962,334.0,29.0,0.882104373547
中衍期货,178.0,42.0,0.109479174355,598.0,18.0,0.367800821709,260.0,-42.0,0.686668075217
中辉期货,74.0,10.0,0.0455138140576,285.0,17.0,0.175289689276,71.0,-62.0,0.187513205155
中钢期货,,,,88.0,0.0,0.0541245356361,4.0,-10.0,0.0105641242341
中银国际,36.0,4.0,0.0221418554875,39.0,15.0,0.0239870101114,231.0,-24.0,0.610078174519
云晨期货,7.0,0.0,0.00430536078923,77.0,0.0,0.0473589686816,8.0,-5.0,0.0211282484682
五矿期货,9.0,-1.0,0.00553546387187,3513.0,-49.0,2.16067606465,160.0,-166.0,0.422564969364
信达期货,218.0,0.0,0.134081236008,705.0,37.0,0.43361133663,77.0,-40.0,0.203359391506
倍特期货,54.0,-3.0,0.0332127832312,1265.0,0.0,0.778040199769,75.0,-139.0,0.198077329389
先融期货,16.0,2.0,0.00984082466111,24.0,0.0,0.0147612369917,50.0,-47.0,0.132051552926
光大期货,2758.0,247.0,1.69631215096,5625.0,271.0,3.45966491992,1430.0,406.0,3.77667441369
兴业期货,,,,17.0,12.0,0.0104558762024,12.0,12.0,0.0316923727023
兴证期货,337.0,-49.0,0.207272369425,2906.0,-162.0,1.78733977907,269.0,-1230.0,0.710437354743
冠通期货,13.0,1.0,0.00799567003715,957.0,6.0,0.588604325042,77.0,-8.0,0.203359391506
创元期货,111.0,3.0,0.0682707210864,79.0,4.0,0.0485890717642,7.0,-6.0,0.0184872174097
前二十名合计,139531.0,-2326.0,85.8187566118,115248.0,982.0,70.883460034,26807.0,6123.0,70.7981195859
前五名合计,86547.0,672.0,53.2308657465,59285.0,380.0,36.4633306271,15361.0,12061.0,40.56887809
前十名合计,115062.0,-3693.0,70.7690604473,84517.0,1036.0,51.9823111177,19905.0,8498.0,52.5697232199
北京金鹏,615.0,0.0,0.378256697911,943.0,0.0,0.579993603464,2.0,-72.0,0.00528206211705
北京首创,218.0,-1.0,0.134081236008,1452.0,7.0,0.893054837995,158.0,57.0,0.417282907247
华创期货,3.0,-2.0,0.00184515462396,16.0,0.0,0.00984082466111,2.0,-22.0,0.00528206211705
华安期货,478.0,0.0,0.293994636751,113.0,-4.0,0.0695008241691,16.0,-104.0,0.0422564969364
华泰长城,5060.0,139.0,3.11216079907,5490.0,190.0,3.37663296184,431.0,-1672.0,1.13828438622
华海期货,,,,533.0,0.0,0.327822471523,,,
华联期货,25.0,5.0,0.015376288533,63.0,19.0,0.0387482471031,68.0,30.0,0.17959011198
华融期货,100.0,0.0,0.0615051541319,125.0,-3.0,0.0768814426649,3.0,0.0,0.00792309317558
华西期货,558.0,-39.0,0.343198760056,90.0,2.0,0.0553546387187,107.0,53.0,0.282590323262
华鑫期货,57.0,1.0,0.0350579378552,24525.0,-2.0,15.0841390509,9.0,-179.0,0.0237692795267
华闻期货,,,,16.0,0.0,0.00984082466111,,,
