member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,616.0,55.0,1.06587302961,696.0,-62.0,1.20429809839,679.0,496.0,1.14075467894
万达期货,388.0,-2.0,0.671361583583,714.0,12.0,1.23544373886,1874.0,1700.0,3.14841571184
上海东亚,143.0,-20.0,0.247434810444,185.0,10.0,0.320107971554,568.0,125.0,0.954269009778
上海中期,945.0,-51.0,1.63514612496,3000.0,-87.0,5.19094007925,864.0,405.0,1.45156412755
上海中财,136.0,-47.0,0.235322616926,40.0,3.0,0.06921253439,110.0,61.0,0.184805618091
上海大陆,129.0,0.0,0.223210423408,70.0,1.0,0.121121935182,9.0,6.0,0.015120459662
上海浙石,1.0,0.0,0.00173031335975,179.0,0.0,0.309726091395,,,
上海通联,0.0,-2.0,0.0,,,,2.0,0.0,0.00336010214711
东兴期货,91.0,1.0,0.157458515737,113.0,-7.0,0.195525409652,74.0,9.0,0.124323779443
东吴期货,135.0,-13.0,0.233592303566,487.0,-4.0,0.842662606198,221.0,-255.0,0.371291287255
东方汇金,123.0,19.0,0.212828543249,43.0,-9.0,0.0744034744692,174.0,105.0,0.292328886798
东海期货,263.0,-27.0,0.455072413614,168.0,-47.0,0.290692644438,262.0,-38.0,0.440173381271
东航期货,287.0,-288.0,0.496599934248,1498.0,365.0,2.5920094129,1057.0,719.0,1.77581398475
东证期货,523.0,-65.0,0.904953887149,899.0,-12.0,1.55555171041,3767.0,1364.0,6.32875239407
中信建投,255.0,-27.0,0.441229906736,375.0,58.0,0.648867509906,633.0,-22.0,1.06347232956
中信期货,774.0,13.0,1.33926254045,3579.0,-44.0,6.19279151454,1217.0,341.0,2.04462215651
中原期货,70.0,8.0,0.121121935182,22.0,2.0,0.0380668939145,26.0,21.0,0.0436813279124
中国国际,688.0,77.0,1.19045559151,816.0,-29.0,1.41193570156,306.0,156.0,0.514095628507
中州期货,64.0,14.0,0.110740055024,12.0,-8.0,0.020763760317,34.0,13.0,0.0571217365008
中投期货,285.0,-133.0,0.493139307529,91.0,-58.0,0.157458515737,235.0,-50.0,0.394812002285
中粮期货,3275.0,4.0,5.66677625318,3220.0,797.0,5.57160901839,1271.0,943.0,2.13534491449
中航期货,23.0,-28.0,0.0397972072742,13.0,-1.0,0.0224940736767,91.0,10.0,0.152884647693
中融汇信,45.0,0.0,0.0778641011887,124.0,-3.0,0.214558856609,3.0,-7.0,0.00504015322066
