member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,15669.0,-114.0,8.13112338094,166.0,-578.0,0.347804223936
上海中期,5060.0,-14.0,2.62578877449,5098.0,-116.0,2.64550813683,635.0,388.0,1.33045591686
上海通联,9429.0,-229.0,4.89299651279,80.0,0.0,0.0415144470276,,,
东兴期货,340.0,0.0,0.176436399867,530.0,0.0,0.275033211558,,,
东吴期货,4586.0,-35.0,2.37981567586,,,,124.0,-152.0,0.259805564868
东证期货,,,,,,,2532.0,-1548.0,5.3050620181
中信建投,,,,,,,255.0,159.0,0.534277572913
中信期货,6858.0,221.0,3.55882597144,17944.0,496.0,9.31169046828,4385.0,-4697.0,9.18747904794
中国国际,3645.0,-341.0,1.89150199269,4458.0,-12.0,2.31339256061,553.0,3.0,1.15864901106
中投期货,,,,916.0,3.0,0.475340418466,,,
中粮期货,11974.0,42.0,6.21367485885,21575.0,-469.0,11.1959274327,855.0,-1237.0,1.79140127389
中融汇信,,,,,,,3435.0,-1831.0,7.19703318807
中辉期货,,,,,,,748.0,-490.0,1.56721421388
中钢期货,2255.0,-316.0,1.17018847559,416.0,-36.0,0.215875124543,1706.0,-423.0,3.5744217231
乾坤期货,,,,1711.0,0.0,0.887890235802,,,
五矿期货,1695.0,6.0,0.879587346397,2087.0,-31.0,1.08300813683,144.0,131.0,0.301709688233
倍特期货,305.0,0.0,0.158273829293,1433.0,-5.0,0.743627532381,2216.0,11.0,4.64297686892
先融期货,6970.0,19.0,3.61694619728,,,,,,
光大期货,16230.0,166.0,8.42224344072,5090.0,-19.0,2.64135669213,453.0,-463.0,0.949128394234
兴证期货,,,,,,,558.0,-517.0,1.1691250419
前二十名合计,100983.0,-277.0,52.4031675523,119400.0,136.0,61.9603121886,29681.0,-12741.0,62.1878142809
前五名合计,51461.0,219.0,26.7046869811,67354.0,-10.0,34.9520508137,15651.0,-7913.0,32.7920717399
前十名合计,75575.0,143.0,39.2181791764,92076.0,57.0,47.7810528064,22755.0,-9427.0,47.6764163594
北京首创,2160.0,-65.0,1.12089006974,,,,90.0,69.0,0.188568555146
华安期货,,,,684.0,12.0,0.354948522086,,,
华泰长城,4411.0,383.0,2.28900282298,5320.0,202.0,2.76071072733,3083.0,152.0,6.45952061683
华西期货,414.0,2.0,0.214837263368,,,,,,
华鑫期货,,,,,,,958.0,-557.0,2.00720750922
南华期货,1375.0,-1.0,0.713529558286,734.0,5.0,0.380895051478,,,
国信期货,,,,,,,332.0,-144.0,0.695608447871
国投期货,1402.0,61.0,0.727540684158,3623.0,0.0,1.88008551976,,,
国泰君安,3158.0,4.0,1.63878279641,,,,755.0,-526.0,1.58188065706
国海良时,,,,4488.0,0.0,2.32896047825,,,
国联期货,,,,6094.0,-706.0,3.16236300232,734.0,192.0,1.53788132752
国贸期货,1260.0,0.0,0.653852540684,,,,,,
国金期货,375.0,0.0,0.194598970442,,,,,,
大有期货,924.0,0.0,0.479491863168,,,,35.0,-28.0,0.07333221589
宏源期货,963.0,-60.0,0.499730156094,,,,690.0,143.0,1.44569225612
广发期货,5575.0,7.0,2.89303802723,3720.0,24.0,1.93042178678,581.0,-200.0,1.21731478377
弘业期货,986.0,-1.0,0.511665559615,,,,,,
徽商期货,,,,507.0,276.0,0.263097808037,1576.0,-863.0,3.30204492122
恒泰期货,,,,20.0,0.0,0.0103786117569,,,
招商期货,,,,,,,88.0,-51.0,0.184378142809
新晟期货,1684.0,34.0,0.87387910993,,,,340.0,-54.0,0.712370097218
新湖期货,,,,2323.0,7.0,1.20547575556,,,
方正中期,1098.0,-43.0,0.569785785453,1359.0,-76.0,0.705226668881,,,
晟鑫期货,1010.0,0.0,0.524119893723,,,,,,
格林大华,932.0,0.0,0.483643307871,1000.0,0.0,0.518930587845,623.0,-275.0,1.30531344284
永安期货,,,,3734.0,3.0,1.93768681501,,,
江海汇鑫,983.0,3.0,0.510108767851,,,,,,
江苏东华,906.0,5.0,0.470151112587,,,,,,
浙商期货,,,,,,,30.0,30.0,0.0628561850486
浙新世纪,2388.0,0.0,1.23920624377,,,,,,
浙江中大,,,,20.0,0.0,0.0103786117569,,,
海航东银,,,,654.0,-1.0,0.33938060445,99.0,45.0,0.20742541066
海通期货,1841.0,10.0,0.955351212222,1842.0,159.0,0.95587014281,725.0,-509.0,1.51902447201
混沌天成,,,,,,,184.0,30.0,0.385517934965
渤海期货,,,,,,,80.0,-32.0,0.167616493463
申万期货,,,,2045.0,101.0,1.06121305214,387.0,-289.0,0.810844787127
美尔雅,,,,471.0,-2.0,0.244416306875,,,
英大期货,4482.0,-417.0,2.32584689472,,,,413.0,266.0,0.865320147503
财富期货,1259.0,0.0,0.653333610096,6072.0,783.0,3.15094652939,1539.0,-181.0,3.22452229299
迈科期货,1489.0,-76.0,0.772687645301,1780.0,-16.0,0.923696446363,118.0,-882.0,0.247234327858
金瑞期货,2868.0,95.0,1.48829292594,1712.0,-156.0,0.88840916639,373.0,-642.0,0.781511900771
铜冠金源,,,,,,,580.0,-800.0,1.21521957761
银河期货,3714.0,153.0,1.92730820325,4726.0,0.0,2.45246595815,1325.0,510.0,2.77614817298
长江期货,1371.0,11.0,0.711453835935,,,,276.0,-95.0,0.578276902447
集成期货,1038.0,25.0,0.538649950183,,,,,,
鲁证期货,278.0,0.0,0.144262703421,,,,,,
