member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,150030.0,-10288.0,49.4269270176,154702.0,-8259.0,50.9661032026,257666.0,91354.0,49.5134474516
北京金鹏,264.0,36.0,0.0869739967517,2308.0,-4443.0,0.760363577662,7959.0,6669.0,1.52941221685
北京首创,6518.0,183.0,2.14733526829,2590.0,45.0,0.853267619647,2322.0,1397.0,0.446198664094
华创期货,314.0,-69.0,0.103446344621,239.0,-82.0,0.0787378228168,1015.0,367.0,0.195043774356
华安期货,963.0,-168.0,0.317257419969,819.0,49.0,0.269817058105,1845.0,-1008.0,0.354537698214
华泰长城,10541.0,-8654.0,3.47270037788,19154.0,-12668.0,6.3102270219,31016.0,9728.0,5.96007655708
华海期货,4.0,0.0,0.00131778782957,30.0,0.0,0.00988340872178,4.0,-25.0,0.000768645416183
华联期货,198.0,-239.0,0.0652304975637,165.0,68.0,0.0543587479698,425.0,120.0,0.0816685754695
华融期货,286.0,28.0,0.0942218298143,63.0,-292.0,0.0207551583157,488.0,80.0,0.0937747407743
华西期货,952.0,46.0,0.313633503438,439.0,-39.0,0.144627214295,1403.0,541.0,0.269602379726
华鑫期货,253.0,-62.0,0.0833500802203,104.0,-5.0,0.0342624835688,2361.0,-314.0,0.453692956902
华闻期货,57.0,-25.0,0.0187784765714,2.0,2.0,0.000658893914785,75.0,-70.0,0.0144121015534
华龙期货,99.0,-15.0,0.0326152487819,17.0,-1.0,0.00560059827567,136.0,-66.0,0.0261339441502
南华期货,3996.0,-11.0,1.31647004174,2689.0,-441.0,0.885882868429,4694.0,-3217.0,0.902005395891
南证期货,129.0,-6.0,0.0424986575036,88.0,-3.0,0.0289913322506,415.0,204.0,0.079746961929
同信久恒,642.0,62.0,0.211504946646,4820.0,1907.0,1.58793433463,3101.0,378.0,0.595892358896
和合期货,64.0,-86.0,0.0210846052731,17.0,3.0,0.00560059827567,227.0,64.0,0.0436206273684
和融期货,82.0,12.0,0.0270146505062,,,,16.0,12.0,0.00307458166473
国信期货,2052.0,36.0,0.67602515657,3758.0,2229.0,1.23806166588,8059.0,2754.0,1.54862835225
国元期货,328.0,-21.0,0.108058602025,178.0,-518.0,0.0586415584159,903.0,451.0,0.173521702703
国富期货,19.0,0.0,0.00625949219046,,,,6.0,-2.0,0.00115296812427
国投期货,2176.0,-23.0,0.716876579286,1937.0,330.0,0.63813875647,3243.0,-5812.0,0.62317927117
国泰君安,5889.0,120.0,1.94011313209,8147.0,-3263.0,2.68400436188,14761.0,6647.0,2.83649374707
国海良时,1001.0,-222.0,0.32977640435,1282.0,-154.0,0.422350999377,6162.0,-60.0,1.18409826363
国联期货,1117.0,-234.0,0.367992251408,699.0,-303.0,0.230283423217,2349.0,1667.0,0.451387020654
国贸期货,1173.0,-365.0,0.386441281022,4060.0,589.0,1.33755464701,1868.0,-968.0,0.358957409357
国都期货,205.0,-92.0,0.0675366262655,152.0,37.0,0.0500759375237,421.0,132.0,0.0808999300533
国金期货,124.0,-48.0,0.0408514227167,118.0,10.0,0.0388747409723,630.0,408.0,0.121061653049
大地期货,8039.0,-114.0,2.64842409048,387.0,-49.0,0.127495972511,753.0,56.0,0.144697499596
大有期货,945.0,-77.0,0.311327374736,355.0,25.0,0.116953669874,1022.0,-729.0,0.196388903835
大越期货,1047.0,-654.0,0.34493096439,692.0,154.0,0.227977294516,1268.0,-192.0,0.24366059693
大连良运,72.0,8.0,0.0237201809323,26.0,-10.0,0.00856562089221,182.0,54.0,0.0349733664363
大通期货,7.0,-3.0,0.00230612870175,1.0,0.0,0.000329446957393,605.0,-699.0,0.116257619198
天富期货,16.0,-10.0,0.00527115131828,32.0,8.0,0.0105423026366,30.0,-26.0,0.00576484062137
天风期货,139.0,-63.0,0.0457931270776,549.0,-180.0,0.180866379609,625.0,301.0,0.120100846279
天鸿期货,83.0,-1.0,0.0273440974636,125.0,-3.0,0.0411808696741,34.0,-756.0,0.00653348603756
安信期货,3328.0,760.0,1.0963994742,873.0,265.0,0.287607193804,5725.0,4509.0,1.10012375191
安粮期货,482.0,-1161.0,0.158793433463,783.0,543.0,0.257956967638,2902.0,-1458.0,0.557652249441
宏源期货,1428.0,-135.0,0.470450255157,1152.0,-156.0,0.379522894916,4237.0,846.0,0.814187657092
宝城期货,1747.0,-849.0,0.575543834565,3280.0,108.0,1.08058602025,3425.0,1205.0,0.658152637607
山西三立,60.0,24.0,0.0197668174436,54.0,24.0,0.0177901356992,206.0,34.0,0.0395852389334
山金期货,67.0,-1.0,0.0220729461453,58.0,-44.0,0.0191079235288,169.0,120.0,0.0324752688337
平安期货,37.0,0.0,0.0121895374235,374.0,10.0,0.123213162065,44.0,34.0,0.00845509957801
广发期货,2712.0,-918.0,0.893460148449,2861.0,-283.0,0.9425477451,33967.0,6148.0,6.52714471287
广州期货,873.0,-26.0,0.287607193804,209.0,-73.0,0.0688544140951,485.0,-200.0,0.0931982567122
广永期货,175.0,-19.0,0.0576532175437,47.0,-64.0,0.0154840069975,407.0,172.0,0.0782096710966
建信期货,345.0,-30.0,0.1136592003,233.0,-27.0,0.0767611410725,651.0,-46.0,0.125097041484
弘业期货,2993.0,-135.0,0.986034743476,1945.0,299.0,0.640774332129,4368.0,1495.0,0.839360794472
德盛期货,399.0,69.0,0.131449336,103.0,-139.0,0.0339330366114,616.0,-265.0,0.118371394092
徽商期货,5123.0,-137.0,1.68775676272,2237.0,40.0,0.736972843687,17287.0,2239.0,3.32189332739
恒泰期货,889.0,-44.0,0.292878345122,1449.0,-313.0,0.477368641262,2883.0,259.0,0.554001183714
招商期货,1419.0,-241.0,0.46748523254,985.0,-221.0,0.324505253032,4226.0,2854.0,0.812073882197
招金期货,126.0,6.0,0.0415103166315,176.0,43.0,0.0579826645011,535.0,-71.0,0.102806324414
文峰期货,42.0,0.0,0.0138367722105,164.0,2.0,0.0540293010124,62.0,-90.0,0.0119140039508
新晟期货,303.0,-12.0,0.09982242809,189.0,148.0,0.0622654749472,212.0,-23.0,0.0407382070577
新湖期货,607.0,60.0,0.199974303137,3419.0,502.0,1.12637914733,2510.0,1445.0,0.482324998655
新疆天利,30.0,1.0,0.00988340872178,61.0,4.0,0.020096264401,29.0,-10.0,0.00557267926733
方正中期,3773.0,-750.0,1.24300337024,4389.0,118.0,1.445942696,5268.0,-161.0,1.01230601311
晟鑫期货,85.0,69.0,0.0280029913784,42.0,-80.0,0.0138367722105,355.0,16.0,0.0682172806862
格林大华,1324.0,-473.0,0.436187771588,761.0,-277.0,0.250709134576,3530.0,588.0,0.678329579782
民生期货,258.0,-66.0,0.0849973150073,290.0,-70.0,0.0955396176439,568.0,-132.0,0.109147649098
永安期货,12878.0,-2459.0,4.2426179173,21241.0,2742.0,6.99778282198,14579.0,-658.0,2.80152038063
汇鑫期货,366.0,-61.0,0.120577586406,202.0,-4.0,0.0665482853933,423.0,-28.0,0.0812842527614
江信国盛,97.0,-36.0,0.0319563548671,172.0,157.0,0.0566648766715,235.0,179.0,0.0451579182008
江苏东华,135.0,-8.0,0.044475339248,1059.0,7.0,0.348884327879,1157.0,1091.0,0.222330686631
江苏新纪元,240.0,-72.0,0.0790672697742,333.0,-54.0,0.109705836812,1396.0,882.0,0.268257250248
江西瑞奇,366.0,-14.0,0.120577586406,308.0,-28.0,0.101469662877,1222.0,-499.0,0.234821174644
河北恒银,52.0,-4.0,0.0171312417844,106.0,-7.0,0.0349213774836,105.0,40.0,0.0201769421748
津投期货,70.0,14.0,0.0230612870175,34.0,4.0,0.0112011965513,36.0,-61.0,0.00691780874565
浙商期货,10881.0,-596.0,3.58471234339,6723.0,15.0,2.21487189455,4209.0,548.0,0.808807139179
浙江中大,2176.0,-763.0,0.716876579286,835.0,-260.0,0.275088209423,3505.0,427.0,0.67352554593
浙江新世纪,626.0,-29.0,0.206233795328,249.0,-159.0,0.0820322923908,550.0,-162.0,0.105688744725
海航东银,1749.0,-192.0,0.57620272848,218.0,-6.0,0.0718194367116,1030.0,-1285.0,0.197926194667
海证期货,1317.0,-5.0,0.433881642886,945.0,9.0,0.311327374736,482.0,254.0,0.0926217726501
海通期货,12682.0,763.0,4.17804631365,8022.0,-4037.0,2.6428234922,15568.0,7809.0,2.99156795978
深圳瑞龙,226.0,-19.0,0.0744550123707,1035.0,59.0,0.340977600901,1124.0,-409.0,0.215989361947
深圳金汇,23.0,-38.0,0.00757728002003,54.0,2.0,0.0177901356992,132.0,-51.0,0.025365298734
混沌天成,538.0,0.0,0.177242463077,218.0,133.0,0.0718194367116,215.0,106.0,0.0413146911198
渤海期货,284.0,-66.0,0.0935629358995,72.0,-98.0,0.0237201809323,330.0,118.0,0.0634132468351
湖南金信,178.0,-23.0,0.0586415584159,53.0,0.0,0.0174606887418,119.0,12.0,0.0228672011314
瑞达期货,1327.0,-1321.0,0.43717611246,2199.0,-1225.0,0.724453859306,4426.0,-619.0,0.850506153007
申银万国,2413.0,-984.0,0.794955508188,5019.0,-334.0,1.65349427915,8706.0,1854.0,1.67295674832
盛达期货,146.0,14.0,0.0480992557793,53.0,-71.0,0.0174606887418,177.0,96.0,0.0340125596661
神华期货,1515.0,-259.0,0.49911214045,1308.0,79.0,0.43091662027,1374.0,170.0,0.264029700459
第一创业,104.0,24.0,0.0342624835688,7.0,-6.0,0.00230612870175,56.0,-73.0,0.0107610358266
红塔期货,89.0,7.0,0.0293207792079,47.0,8.0,0.0154840069975,93.0,-30.0,0.0178710059263
美尔雅期货,2365.0,856.0,0.779142054234,1271.0,-997.0,0.418727082846,4903.0,2484.0,0.942167118886
英大期货,377.0,72.0,0.124201502937,367.0,62.0,0.120907033363,526.0,-54.0,0.101076872228
西南期货,37.0,2.0,0.0121895374235,11.0,-103.0,0.00362391653132,429.0,349.0,0.0824372208856
西部期货,302.0,12.0,0.0994929811326,1245.0,-4.0,0.410161461954,312.0,-25.0,0.0599543424623
财富期货,375.0,155.0,0.123542609022,619.0,26.0,0.203927666626,185.0,39.0,0.0355498504985
财达期货,162.0,-29.0,0.0533704070976,39.0,1.0,0.0128484313383,198.0,126.0,0.0380479481011
迈科期货,3643.0,-2.0,1.20017526578,2758.0,-257.0,0.908614708489,521.0,-481.0,0.100116065458
道通期货,735.0,70.0,0.242143513684,6121.0,1781.0,2.0165448262,2035.0,1569.0,0.391048355483
金元期货,390.0,-23.0,0.128484313383,121.0,4.0,0.0398630818445,545.0,60.0,0.104727937955
金友期货,289.0,-15.0,0.0952101706865,132.0,7.0,0.0434869983758,2300.0,-46.0,0.441971114305
金瑞期货,3310.0,-156.0,1.09046942897,475.0,204.0,0.156487304761,1378.0,1275.0,0.264798345875
金石期货,268.0,53.0,0.0882917845812,110.0,-2.0,0.0362391653132,335.0,-591.0,0.0643740536053
金谷期货,255.0,-277.0,0.0840089741351,16.0,3.0,0.00527115131828,814.0,453.0,0.156419342193
鑫鼎盛期货,28.0,-3.0,0.00922451480699,73.0,-2.0,0.0240496278897,17.0,-55.0,0.00326674301878
铜冠金源,17.0,-27.0,0.00560059827567,76.0,12.0,0.0250379687618,203.0,42.0,0.0390087548713
银建期货,77.0,0.0,0.0253674157192,50.0,-71.0,0.0164723478696,181.0,151.0,0.0347812050823
银河期货,34250.0,-369.0,11.2835582907,16782.0,-2083.0,5.52877883896,24700.0,14487.0,4.74638544493
锦泰期货,1583.0,432.0,0.521514533553,1461.0,44.0,0.481322004751,930.0,-134.0,0.178710059263
长安期货,86.0,-57.0,0.0283324383358,88.0,10.0,0.0289913322506,343.0,238.0,0.0659113444377
长江期货,2130.0,-783.0,0.701722019246,3368.0,533.0,1.1095773525,4300.0,-4.0,0.826293822397
集成期货,116.0,-4.0,0.0382158470575,85.0,-39.0,0.0280029913784,511.0,6.0,0.0981944519174
首创京都,515.0,0.0,0.169665183057,21.0,-112.0,0.00691838610525,176.0,-168.0,0.0338203983121
鲁证期货,2063.0,-445.0,0.679649073101,11016.0,4164.0,3.62918768264,6843.0,1890.0,1.31496014574
黑龙江时代,4.0,0.0,0.00131778782957,,,,,,
