member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,337.0,7.0,1.36431723412,1694.0,38.0,6.85802194243,285.0,-219.0,2.32387475538
上海中期,,,,186.0,2.0,0.753005951176,,,
东兴期货,334.0,0.0,1.35217197684,,,,,,
东海期货,,,,503.0,21.0,2.03635480345,,,
东航期货,241.0,-16.0,0.975669001255,49.0,0.0,0.198372535525,294.0,-325.0,2.39726027397
中信建投,734.0,-24.0,2.97153961378,2853.0,-80.0,11.5501396705,244.0,-132.0,1.98956294847
中信期货,1771.0,-7.0,7.16975021254,645.0,-68.0,2.61123031456,533.0,-77.0,4.34605348989
中国国际,335.0,-11.0,1.35622039594,89.0,-2.0,0.360309299219,,,
五矿期货,365.0,102.0,1.47767296871,601.0,-2.0,2.4330998745,142.0,39.0,1.15786040444
信达期货,,,,45.0,1.0,0.182178859155,,,
光大期货,,,,46.0,5.0,0.186227278248,181.0,4.0,1.47586431833
兴证期货,,,,84.0,3.0,0.340067203757,,,
冠通期货,,,,,,,293.0,116.0,2.38910632746
前二十名合计,11656.0,-311.0,47.1883729404,14304.0,-381.0,57.9085866969,6791.0,-3459.0,55.3734507502
前五名合计,5386.0,-54.0,21.8047852314,10673.0,-315.0,43.2087769726,3331.0,-2009.0,27.1607958252
前十名合计,8306.0,-233.0,33.626168981,13491.0,-390.0,54.6172219748,4837.0,-2797.0,39.4406392694
华泰长城,502.0,22.0,2.03230638436,71.0,-12.0,0.287437755556,258.0,5.0,2.10371819961
南华期货,,,,123.0,12.0,0.497955548358,226.0,-78.0,1.84279191129
同信久恒,307.0,11.0,1.24286466135,,,,,,
国泰君安,851.0,15.0,3.44520464759,1050.0,-42.0,4.25084004696,661.0,-756.0,5.38975864318
国金期货,,,,818.0,-51.0,3.31160681754,225.0,-248.0,1.83463796477
广发期货,289.0,-66.0,1.16999311769,,,,222.0,-134.0,1.81017612524
徽商期货,,,,,,,198.0,-179.0,1.614481409
招商期货,815.0,-14.0,3.29946156026,42.0,-4.0,0.170033601878,576.0,221.0,4.69667318982
新湖期货,1215.0,-24.0,4.9188291972,,,,,,
方正中期,,,,,,,143.0,-54.0,1.16601435095
永安期货,646.0,-64.0,2.61527873365,1630.0,-27.0,6.59892312052,307.0,-310.0,2.5032615786
海通期货,611.0,-47.0,2.47358406542,3446.0,-204.0,13.9508521922,659.0,-317.0,5.37345075016
瑞达期货,,,,78.0,4.0,0.315776689203,,,
申银万国,331.0,-96.0,1.34002671957,,,,327.0,-50.0,2.66634050881
财富期货,704.0,-115.0,2.85008704101,,,,115.0,115.0,0.937703848663
银河期货,361.0,-11.0,1.46147929234,251.0,25.0,1.01615319218,902.0,-1080.0,7.35485975212
长江期货,450.0,2.0,1.82178859155,,,,,,
鲁证期货,457.0,25.0,1.8501275252,,,,,,
