member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,68.0,-11.0,0.757069694945,53.0,-5.0,0.590069026943,126.0,30.0,0.514621793825
万达期货,51.0,-15.0,0.567802271209,60.0,-1.0,0.668002672011,150.0,-40.0,0.612644992648
上海东亚,40.0,0.0,0.445335114674,,,,22.0,-13.0,0.0898545989217
上海中期,283.0,4.0,3.15074593632,189.0,86.0,2.10420841683,290.0,116.0,1.18444698579
上海中财,9.0,0.0,0.100200400802,10.0,-11.0,0.111333778668,65.0,43.0,0.265479496814
上海大陆,4.0,-2.0,0.0445335114674,2.0,2.0,0.0222667557337,44.0,25.0,0.179709197843
上海浙石,14.0,0.0,0.155867290136,13.0,0.0,0.144733912269,,,
东兴期货,1.0,0.0,0.0111333778668,5.0,1.0,0.0556668893342,93.0,49.0,0.379839895442
东吴期货,46.0,5.0,0.512135381875,2.0,0.0,0.0222667557337,39.0,-14.0,0.159287698089
东方汇金,2.0,-10.0,0.0222667557337,43.0,10.0,0.478735248274,96.0,50.0,0.392092795295
东海期货,12.0,-14.0,0.133600534402,2.0,-25.0,0.0222667557337,155.0,82.0,0.633066492403
东航期货,99.0,-135.0,1.10220440882,388.0,-19.0,4.31975061234,1728.0,1016.0,7.05767031531
东证期货,89.0,3.0,0.990870630149,76.0,-2.0,0.84613671788,65.0,27.0,0.265479496814
中信建投,68.0,-5.0,0.757069694945,773.0,44.0,8.60610109107,121.0,-93.0,0.49420029407
中信期货,170.0,-63.0,1.89267423736,138.0,-47.0,1.53640614562,240.0,-107.0,0.980231988237
中原期货,14.0,11.0,0.155867290136,1.0,1.0,0.0111333778668,64.0,43.0,0.261395196863
中国国际,232.0,-17.0,2.58294366511,244.0,73.0,2.71654419951,872.0,222.0,3.56150955726
中州期货,0.0,-1.0,0.0,31.0,8.0,0.345134713872,143.0,98.0,0.584054892991
中投期货,30.0,-3.0,0.334001336005,38.0,-2.0,0.42306835894,47.0,-59.0,0.191962097696
中粮期货,670.0,108.0,7.45936317079,1106.0,229.0,12.3135159207,1005.0,847.0,4.10472145074
中航期货,52.0,0.0,0.578935649076,,,,10.0,7.0,0.0408429995099
中融汇信,8.0,4.0,0.0890670229348,,,,4.0,0.0,0.016337199804
中衍期货,58.0,13.0,0.645735916277,128.0,34.0,1.42507236696,973.0,348.0,3.97402385231
中辉期货,34.0,0.0,0.378534847473,75.0,57.0,0.835003340013,235.0,84.0,0.959810488482
中钢期货,3.0,0.0,0.0334001336005,,,,,,
中银国际,1.0,0.0,0.0111333778668,10.0,-1.0,0.111333778668,3.0,0.0,0.012252899853
云晨期货,5.0,1.0,0.0556668893342,,,,1.0,-3.0,0.00408429995099
五矿期货,37.0,-6.0,0.411934981073,72.0,63.0,0.801603206413,129.0,63.0,0.526874693678
信达期货,2.0,-16.0,0.0222667557337,4.0,-1.0,0.0445335114674,55.0,36.0,0.224636497304
倍特期货,13.0,0.0,0.144733912269,9.0,0.0,0.100200400802,80.0,57.0,0.326743996079
先融期货,1.0,-1.0,0.0111333778668,9.0,-36.0,0.100200400802,433.0,155.0,1.76850187878
光大期货,337.0,-27.0,3.75194834113,179.0,14.0,1.99287463817,413.0,119.0,1.68681587976
兴业期货,0.0,-7.0,0.0,6.0,6.0,0.0668002672011,33.0,23.0,0.134781898383
兴证期货,7.0,5.0,0.0779336450679,32.0,12.0,0.356268091739,71.0,27.0,0.28998529652
