member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24854.0,8196.0,4.20743639922,17880.0,-1550.0,3.02683523047,33460.0,-41907.0,1.30954393743
上海东亚,923.0,424.0,0.156251058038,438.0,411.0,0.0741473059812,39239.0,-1498.0,1.53572010044
上海中期,1999.0,-432.0,0.338402887343,1605.0,-961.0,0.271704169178,16221.0,-3620.0,0.634850932727
上海中财,1114.0,123.0,0.188584700601,1716.0,264.0,0.290494924803,11899.0,-3159.0,0.46569824601
上海大陆,765.0,285.0,0.129503856337,3173.0,-243.0,0.537144753147,14062.0,-7076.0,0.550352864559
上海浙石,341.0,20.0,0.0577265555699,1645.0,1195.0,0.278475612646,2421.0,1106.0,0.0947521181267
东兴期货,2601.0,-23.0,0.440313111546,2229.0,99.0,0.377338687288,8384.0,-2083.0,0.328129598667
东吴期货,1608.0,-167.0,0.272212027438,4557.0,1400.0,0.771436697161,12433.0,-2344.0,0.486597721879
东方期货,1100.0,1100.0,0.186214695387,0.0,-401.0,0.0,1901.0,-4200.0,0.074400568591
东方汇金,931.0,372.0,0.157605346732,306.0,-465.0,0.0518015425348,5497.0,-3741.0,0.215139361149
东海期货,2619.0,-529.0,0.443360261107,3778.0,-482.0,0.63956283561,6647.0,-3286.0,0.260147595699
东航期货,9296.0,1530.0,1.5736834621,4608.0,-1108.0,0.780070287583,38144.0,-28035.0,1.49286443363
东证期货,24129.0,2292.0,4.08470398635,7500.0,-718.0,1.26964565036,72038.0,-8239.0,2.81939408741
中信建投,4398.0,708.0,0.744520209373,2804.0,-6216.0,0.474678187149,37872.0,-10816.0,1.48221900772
中信期货,30406.0,7706.0,5.14731275266,38553.0,-6796.0,6.52648650113,86752.0,-66428.0,3.39526466407
中原期货,695.0,-89.0,0.117653830267,447.0,-50.0,0.0756708807617,4191.0,-716.0,0.164025661738
中国国际,8551.0,1700.0,1.4475653275,4135.0,-449.0,0.699997968567,30675.0,-11162.0,1.20054573463
中大期货,4062.0,601.0,0.687640084237,1280.0,-679.0,0.216686190995,14584.0,-8666.0,0.570782689285
中州期货,688.0,96.0,0.11646882766,356.0,-133.0,0.0602658468706,3989.0,-3227.0,0.156119867496
中投期货,1866.0,-451.0,0.31588783781,7421.0,1924.0,1.25627204951,16457.0,-7554.0,0.644087405209
中粮期货,2760.0,934.0,0.467229599334,13601.0,-1996.0,2.30246006541,17038.0,7329.0,0.666826348055
中航期货,214.0,-243.0,0.036227222557,1078.0,-303.0,0.182490401479,2678.0,-1340.0,0.104810480109
中融汇信,779.0,-1074.0,0.131873861551,604.0,-935.0,0.102248796376,3711.0,1444.0,0.145239616013
中衍期货,2703.0,-3920.0,0.457580292391,709.0,-192.0,0.120023835481,16746.0,4919.0,0.655398170239
中辉期货,3979.0,543.0,0.673589339039,1376.0,-569.0,0.23293765532,18460.0,-23855.0,0.722480008516
中金期货,5632.0,-68.0,0.953419240379,721.0,-5.0,0.122055268522,133.0,-963.0,0.0052053001697
中钢期货,4078.0,967.0,0.690348661624,13903.0,-49.0,2.3535844636,5352.0,-1824.0,0.209464409836
中银国际,2747.0,-1905.0,0.465028880206,319.0,-59.0,0.0540022616621,7574.0,4348.0,0.296428146506
九州期货,23.0,22.0,0.00389357999445,18.0,7.0,0.00304714956087,261.0,143.0,0.0102149123631
云晨期货,489.0,34.0,0.0827808964037,207.0,-16.0,0.03504221995,1320.0,-226.0,0.0516616257444
五矿经易,26474.0,2931.0,4.4816798597,5010.0,-204.0,0.848123294443,23025.0,1452.0,0.901143130882
信达期货,3650.0,-394.0,0.61789421651,3375.0,-272.0,0.571340542663,17912.0,-227.0,0.701032606313
倍特期货,484.0,-58.0,0.0819344659701,528.0,-558.0,0.0893830537856,10628.0,-7749.0,0.415954362433
先融期货,76.0,-9.0,0.0128657425903,31.0,-21.0,0.00524786868817,904.0,-636.0,0.0353803861159
光大期货,6000.0,-918.0,1.01571652029,22885.0,-1774.0,3.87411209448,54754.0,8364.0,2.14293989092
兴业期货,416.0,56.0,0.0704230120735,114.0,-90.0,0.0192986138855,1070.0,-124.0,0.0418772269292
兴证期货,8746.0,-309.0,1.48057611441,8866.0,-332.0,1.50089044482,24301.0,-37630.0,0.951082702435
冠通期货,4955.0,2006.0,0.838812559673,3433.0,-574.0,0.581159135693,12050.0,1561.0,0.471608022894
创元期货,339.0,-70.0,0.0573879833964,1059.0,-215.0,0.179273965831,10971.0,2961.0,0.429378557607
前二十名合计,379491.0,-12587.0,64.2425463336,381262.0,13134.0,64.5423519932,1415937.0,-459935.0,55.4163692209
前五名合计,165053.0,22697.0,27.9411764706,174243.0,10944.0,29.4969156075,577984.0,-119394.0,22.6209038593
前十名合计,265759.0,-18580.0,44.9893011193,270089.0,13356.0,45.7223098748,967021.0,-335985.0,37.8468765068
北京金鹏,13413.0,187.0,2.27063428111,3806.0,1449.0,0.644302846038,19614.0,-8872.0,0.767644793447
北京首创,10265.0,1047.0,1.73772168013,1182.0,-82.0,0.200096154497,14043.0,-14525.0,0.549609250249
华信万达,1459.0,-6918.0,0.246988400517,4599.0,1856.0,0.778546712803,30738.0,-13750.0,1.20301140313
华创期货,347.0,62.0,0.0587422720901,76.0,-192.0,0.0128657425903,2116.0,-3067.0,0.0828151515721
华安期货,2157.0,519.0,0.365150089044,2726.0,-148.0,0.461473872385,10531.0,-82111.0,0.412158015693
华泰期货,13570.0,-871.0,2.29721219672,4633.0,-5998.0,0.784302439751,51611.0,-25146.0,2.01993042901
华联期货,853.0,-8.0,0.144401031968,539.0,-216.0,0.0912452007394,5950.0,-785.0,0.232868691802
华融期货,714.0,-94.0,0.120870265915,363.0,-422.0,0.0614508494776,1964.0,221.0,0.0768662370924
华西期货,1639.0,611.0,0.277459896126,654.0,-191.0,0.110713100712,12692.0,82.0,0.496734359051
华鑫期货,1690.0,752.0,0.286093486549,6037.0,4996.0,1.0219801055,12712.0,2543.0,0.497517110957
华闻期货,1871.0,1043.0,0.316734268244,2450.0,-1722.0,0.414750912452,11789.0,6000.0,0.461393110531
华龙期货,179.0,-20.0,0.030302209522,117.0,-22.0,0.0198064721457,868.0,-489.0,0.0339714326865
南华期货,7285.0,-15740.0,1.23324914172,2581.0,-936.0,0.436927389812,39160.0,-5263.0,1.53262823042
南证期货,526.0,306.0,0.0890444816121,2948.0,10.0,0.499055383636,5020.0,-2055.0,0.19647072821
同信久恒,5153.0,-119.0,0.872331204843,3458.0,-1488.0,0.585391287861,44649.0,14496.0,1.7474544908
和合期货,89.0,2.0,0.0150664617176,146.0,-254.0,0.0247157686604,2144.0,-232.0,0.0839110042394
和融期货,1021.0,13.0,0.172841094536,10.0,-18.0,0.00169286086715,263.0,-142.0,0.0102931875536
国信期货,4310.0,43.0,0.729623033742,2488.0,-648.0,0.421183783747,21085.0,-12469.0,0.825216196076
国元期货,1284.0,560.0,0.217363335342,952.0,366.0,0.161160354553,21258.0,8275.0,0.831987000056
国富期货,104.0,100.0,0.0176057530184,11607.0,485.0,1.9649036085,645.0,-14569.0,0.0252437489433
国投期货,8706.0,-1862.0,1.47380467094,11644.0,-3688.0,1.97116719371,68752.0,-17770.0,2.69078794938
国泰君安,24536.0,7375.0,4.15360342364,20697.0,-385.0,3.50371413674,74888.0,-54854.0,2.9309362339
国海良时,2498.0,599.0,0.422876644614,1611.0,-1574.0,0.272719885698,21539.0,-4142.0,0.842984664325
国联期货,2199.0,573.0,0.372260104687,1815.0,-1785.0,0.307254247388,20736.0,-934.0,0.81155717533
国贸期货,13395.0,624.0,2.26758713155,28185.0,-2017.0,4.77132835407,17413.0,-1027.0,0.681502946278
国都期货,1027.0,455.0,0.173856811056,967.0,675.0,0.163699645854,5690.0,1025.0,0.222692917035
国金期货,1314.0,-692.0,0.222441917944,6102.0,5320.0,1.03298370114,13144.0,3782.0,0.514424552109
大地期货,2257.0,142.0,0.382078697716,4884.0,3478.0,0.826793247517,26920.0,-56309.0,1.05358406442
大有期货,2362.0,1071.0,0.399853736821,788.0,295.0,0.133397436332,19004.0,5107.0,0.743770860338
大越期货,1686.0,-304.0,0.285416342202,1273.0,-779.0,0.215501188388,8831.0,560.0,0.345624103749
大连良运,314.0,33.0,0.0531558312285,13747.0,13482.0,2.32717583407,15005.0,14085.0,0.58725961689
大通期货,27.0,10.0,0.00457072434131,1817.0,620.0,0.307592819561,7172.0,-2722.0,0.280694833211
天富期货,228.0,167.0,0.038597227771,39.0,-170.0,0.00660215738189,1281.0,-114.0,0.0501352595292
天风期货,934.0,-218.0,0.158113204992,262.0,45.0,0.0443529547194,5685.0,-1014.0,0.222497229058
天鸿期货,86.0,-94.0,0.0145586034575,361.0,273.0,0.0611122773042,1481.0,748.0,0.0579627785814
安粮期货,2363.0,11.0,0.400023022908,2357.0,65.0,0.399007306388,7282.0,-10635.0,0.28499996869
宏源期货,2143.0,393.0,0.36278008383,7086.0,-83.0,1.19956121046,21540.0,1039.0,0.84302380192
宝城期货,2161.0,477.0,0.365827233391,908.0,-1874.0,0.153711766737,11139.0,-21913.0,0.435953673611
山西三立,39.0,-10.0,0.00660215738189,33.0,-11.0,0.0055864408616,585.0,-61.0,0.0228954932276
山金期货,354.0,130.0,0.0599272746971,217.0,-1913.0,0.0367350808172,3179.0,1600.0,0.124418415334
平安期货,2426.0,334.0,0.410688046371,646.0,80.0,0.109358812018,3092.0,-895.0,0.121013444547
广发期货,7508.0,1206.0,1.27099993906,8634.0,-305.0,1.4616160727,90823.0,-116266.0,3.55459381438
广州期货,1205.0,-41.0,0.203989734492,907.0,-191.0,0.153542480651,4288.0,-1756.0,0.167822008479
广永期货,182.0,5.0,0.0308100677821,174.0,-18.0,0.0294557790884,2045.0,-1570.0,0.0800363823086
