member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11139.0,1978.0,2.53777963078,,,
上海中期,,,,,,,43272.0,5232.0,4.05462385662
上海大陆,,,,,,,19144.0,2059.0,1.79380937121
东航期货,8584.0,3116.0,1.95567827908,,,,17922.0,9283.0,1.67930691344
东证期货,12271.0,-4029.0,2.79568128641,17550.0,884.0,3.99838697551,25713.0,-2092.0,2.40933035739
中信建投,23350.0,7200.0,5.31979121813,7865.0,4999.0,1.79186971865,28239.0,14372.0,2.64601874392
中信期货,21392.0,-316.0,4.87370337209,19011.0,1771.0,4.33124414766,31549.0,-4086.0,2.95616860909
中国国际,8186.0,-234.0,1.86500260863,6452.0,291.0,1.46994830575,,,
中粮期货,7452.0,-90.0,1.69777662345,15642.0,580.0,3.56369054535,,,
中融汇信,,,,,,,37729.0,19351.0,3.53523995855
五矿经易,20783.0,4061.0,4.73495592661,23388.0,1021.0,5.3284486942,28068.0,17565.0,2.6299958959
光大期货,,,,7655.0,1288.0,1.74402577194,,,
兴证期货,,,,,,,18749.0,7055.0,1.7567975293
前二十名合计,253421.0,21921.0,57.7364800981,290834.0,23491.0,66.2602209479,616693.0,175206.0,57.7846679148
前五名合计,106317.0,14619.0,24.2220232522,119635.0,4511.0,27.2562407872,255653.0,73448.0,23.9549073954
前十名合计,171765.0,16879.0,39.1329309885,202091.0,12746.0,46.0420525509,407983.0,120507.0,38.2283602536
华信万达,7444.0,373.0,1.69595399691,,,,,,
华泰期货,8364.0,648.0,1.90555604918,,,,20379.0,383.0,1.90952994024
南华期货,,,,,,,21343.0,4602.0,1.99985757468
国泰君安,11720.0,-302.0,2.67014788336,17797.0,448.0,4.05466056998,34942.0,6020.0,3.2740956461
国贸期货,,,,31658.0,-986.0,7.21258888152,,,
大有期货,,,,8563.0,984.0,1.9508938844,,,
广发期货,7185.0,1209.0,1.63694646262,9013.0,-312.0,2.05341662737,17503.0,7258.0,1.64004625075
建信期货,,,,8907.0,360.0,2.02926682569,,,
徽商期货,8583.0,670.0,1.95545045076,,,,,,
招商期货,7225.0,-1015.0,1.64605959533,,,,,,
方正中期,14065.0,1250.0,3.20440528835,,,,30891.0,5891.0,2.89451343952
永安期货,12866.0,2912.0,2.93123913544,20100.0,-1432.0,4.57934918563,19260.0,8159.0,1.80467867162
浙新世纪,6913.0,667.0,1.57497716021,,,,,,
海通期货,26093.0,1707.0,5.94472429356,25333.0,5615.0,5.77157477211,103862.0,32069.0,9.73195930384
混沌天成,,,,19156.0,293.0,4.36427925373,,,
瑞达期货,,,,8095.0,-187.0,1.84427023172,,,
申万期货,14699.0,1967.0,3.34884844177,,,,,,
迈科期货,,,,10452.0,1166.0,2.38126157653,,,
金瑞期货,12265.0,-303.0,2.7943143165,12456.0,4552.0,2.83782952518,25853.0,8554.0,2.42244847858
铜冠金源,,,,,,,33583.0,13317.0,3.14675616973
银河期货,13981.0,2430.0,3.18526770966,10602.0,178.0,2.41543582418,35848.0,10776.0,3.35898863034
长江期货,,,,,,,22844.0,9438.0,2.14050257396
