member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,112.0,-184.0,0.480851794608
上海东亚,,,,220.0,12.0,0.665940186463,1698.0,912.0,7.29005667182
上海东证,1691.0,-132.0,5.11865843322,910.0,-1.0,2.75457077128,501.0,-107.0,2.15095311695
上海大陆,188.0,39.0,0.569076159341,,,,,,
中信建投,,,,5283.0,-192.0,15.9916454777,524.0,-32.0,2.24969946763
中信期货,4099.0,187.0,12.4076764741,2482.0,119.0,7.51301610364,1700.0,-1529.0,7.29864331101
中国国际,1417.0,0.0,4.28926020099,,,,,,
中大期货,,,,,,,154.0,124.0,0.661171217585
中粮期货,1079.0,4.0,3.26613391452,,,,,,
中金期货,426.0,113.0,1.28950236106,,,,113.0,2.0,0.485145114202
中银国际,,,,129.0,8.0,0.390483109335,,,
五矿经易,,,,,,,304.0,304.0,1.30516915679
信达期货,70.0,0.0,0.211890059329,159.0,27.0,0.481293134762,,,
光大期货,1783.0,-5.0,5.3971425112,619.0,-136.0,1.87371352464,675.0,-593.0,2.89799072643
兴业期货,162.0,-80.0,0.490374137305,777.0,0.0,2.35197965855,,,
兴证期货,,,,329.0,12.0,0.995883278847,523.0,-129.0,2.24540614803
前二十名合计,27902.0,858.0,84.4593776486,27377.0,10.0,82.8702022037,17779.0,-4341.0,76.3309290744
前五名合计,13778.0,363.0,41.7060176777,17788.0,-63.0,53.8442910764,9030.0,-2404.0,38.7686759402
前十名合计,21013.0,181.0,63.6063688098,22987.0,-60.0,69.5816684829,13669.0,-3006.0,58.6853855401
华泰期货,3350.0,92.0,10.1404528393,503.0,102.0,1.52258142632,1184.0,176.0,5.08329040014
华西期货,161.0,-7.0,0.487347136457,,,,310.0,-196.0,1.33092907436
南华期货,875.0,246.0,2.64862574162,1542.0,67.0,4.66763530694,1689.0,-1023.0,7.25141679547
和融期货,870.0,0.0,2.63349073738,594.0,0.0,1.79803850345,,,
国投中谷,162.0,-58.0,0.490374137305,188.0,-11.0,0.569076159341,223.0,92.0,0.95741026962
国泰君安,888.0,13.0,2.68797675263,1931.0,69.0,5.84513863664,1526.0,-526.0,6.55160570153
国海良时,,,,342.0,14.0,1.03523428987,,,
国金期货,928.0,194.0,2.80905678654,,,,1012.0,115.0,4.34483942985
宏源期货,,,,196.0,6.0,0.593292166122,,,
宝城期货,1000.0,-15.0,3.02700084756,,,,,,
平安期货,814.0,2.0,2.46397868991,395.0,1.0,1.19566533479,,,
广发期货,291.0,-55.0,0.88085724664,,,,248.0,-5.0,1.06474325949
建信期货,216.0,22.0,0.653832183073,169.0,33.0,0.511563143238,,,
弘业期货,76.0,0.0,0.230052064415,,,,,,
招商期货,1565.0,2.0,4.73725632643,,,,,,
新湖期货,2614.0,-10.0,7.91258021552,,,,864.0,182.0,3.70942812983
方正中期,,,,439.0,62.0,1.32885337208,342.0,-129.0,1.46831530139
民生期货,,,,126.0,43.0,0.381402106793,,,
永安期货,,,,3053.0,-5.0,9.2414335876,370.0,-434.0,1.58852825004
海通期货,1932.0,99.0,5.84816563749,5039.0,-54.0,15.2530572709,2417.0,-238.0,10.3769534604
渤海期货,,,,950.0,0.0,2.87565080518,,,
申银万国,1483.0,-56.0,4.48904225693,108.0,8.0,0.326916091537,524.0,-220.0,2.24969946763
西部期货,,,,,,,379.0,-202.0,1.6271681264
金元期货,,,,312.0,0.0,0.944424264439,,,
金瑞期货,,,,,,,333.0,-190.0,1.42967542504
银河期货,131.0,-25.0,0.39653711103,1020.0,-63.0,3.08754086451,77.0,-166.0,0.330585608793
长江期货,,,,637.0,3.0,1.9281995399,,,
鲁证期货,581.0,157.0,1.75868749243,,,,904.0,-482.0,3.88116091362
