member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1759.0,332.0,1.00377771944,2741.0,-384.0,1.56415845878,3648.0,189.0,0.752078110569
上海东亚,138.0,4.0,0.0787500427989,,,,5566.0,4297.0,1.14749637155
上海中期,1943.0,128.0,1.10877777651,228.0,12.0,0.130108766363,2098.0,-1328.0,0.432527378282
上海中财,380.0,-128.0,0.216847943939,137.0,-75.0,0.0781793903149,1381.0,-2944.0,0.284709394379
上海大陆,254.0,6.0,0.144945730949,209.0,77.0,0.119266369167,1843.0,-155.0,0.379956128777
上海浙石,,,,0.0,-2.0,0.0,2.0,0.0,0.000412323525531
东兴期货,429.0,-43.0,0.244809915658,52.0,30.0,0.0296739291706,787.0,-359.0,0.162249307296
东吴期货,292.0,17.0,0.166630525343,45.0,21.0,0.0256793617823,1010.0,-505.0,0.208223380393
东方期货,74.0,43.0,0.0422282838197,,,,591.0,304.0,0.121841601794
东方汇金,283.0,-2211.0,0.161494652986,252.0,13.0,0.143804425981,5060.0,732.0,1.04317851959
东海期货,962.0,-371.0,0.548967689656,95.0,-1.0,0.0542119859848,3364.0,-1111.0,0.693528169943
东航期货,3827.0,163.0,2.18388705646,394.0,168.0,0.224837078716,12003.0,1642.0,2.47455963847
东证期货,5768.0,-259.0,3.291523528,3172.0,-24.0,1.81010967941,4877.0,234.0,1.00545091701
中信建投,1352.0,7.0,0.771522158436,230.0,-111.0,0.131250071332,4956.0,-1463.0,1.02173769627
中信期货,14535.0,2.0,8.29443385567,4977.0,677.0,2.84013741312,8117.0,-8029.0,1.67341502837
中原期货,302.0,67.0,0.172337050183,120.0,38.0,0.068478298086,1139.0,-572.0,0.23481824779
中国国际,2310.0,-323.0,1.31820723816,251.0,-15.0,0.143233773497,2986.0,-3633.0,0.615599023618
中大期货,1154.0,-41.0,0.658532966594,285.0,15.0,0.162635957954,3302.0,-346.0,0.680746140652
中州期货,224.0,55.0,0.127826156427,19.0,-23.0,0.010842397197,1008.0,-436.0,0.207811056868
中投期货,1262.0,106.0,0.720163434871,154.0,38.0,0.0878804825437,3870.0,1019.0,0.797846021903
中粮期货,2104.0,-171.0,1.20065282644,23064.0,-3750.0,13.1615288921,5837.0,-4174.0,1.20336620926
中航期货,841.0,132.0,0.479918739086,63.0,26.0,0.0359511064952,1582.0,896.0,0.326147908695
中融汇信,918.0,3.0,0.523858980358,55.0,-4.0,0.0313858866228,551.0,467.0,0.113595131284
中衍期货,1604.0,265.0,0.915326584417,69.0,27.0,0.0393750213995,3408.0,-1326.0,0.702599287505
中辉期货,3504.0,277.0,1.99956630411,147.0,75.0,0.0838859151554,4542.0,-1111.0,0.936386726481
中金期货,106.0,20.0,0.0604891633093,2580.0,-228.0,1.47228340885,278.0,152.0,0.0573129700488
中钢期货,876.0,6.0,0.499891576028,396.0,6.0,0.225978383684,72.0,-304.0,0.0148436469191
中银国际,1097.0,25.0,0.626005775003,2.0,2.0,0.0011413049681,385.0,-67.0,0.0793722786647
九州期货,100.0,-200.0,0.057065248405,0.0,-30.0,0.0,636.0,234.0,0.131118881119
云晨期货,55.0,7.0,0.0313858866228,25.0,9.0,0.0142663121013,360.0,225.0,0.0742182345956
五矿经易,2513.0,172.0,1.43404969242,166.0,2.0,0.0947283123523,1096.0,-105.0,0.225953291991
信达期货,1232.0,-36.0,0.70304386035,269.0,95.0,0.15350551821,2121.0,-1818.0,0.437269098826
倍特期货,538.0,-15.0,0.307011036419,60.0,1.0,0.034239149043,1074.0,-1049.0,0.22141773321
先融期货,306.0,17.0,0.174619660119,5.0,4.0,0.00285326242025,451.0,-716.0,0.0929789550073
光大期货,1861.0,144.0,1.06198427282,570.0,362.0,0.325271915909,7728.0,-5120.0,1.59321810265
兴业期货,57.0,2.0,0.0325271915909,4.0,3.0,0.0022826099362,425.0,289.0,0.0876187491754
兴证期货,1943.0,253.0,1.10877777651,836.0,-72.0,0.477065476666,12347.0,-2609.0,2.54547928487
冠通期货,833.0,-128.0,0.475353519214,496.0,1.0,0.283043632089,1651.0,-2169.0,0.340373070326
创元期货,442.0,-11.0,0.25222839795,24.0,1.0,0.0136956596172,1522.0,279.0,0.313778202929
前二十名合计,102429.0,3414.0,58.4513632888,157946.0,-179.0,90.1322772458,280900.0,-57031.0,57.9108391608
前五名合计,49034.0,1439.0,27.9813739029,95125.0,-3630.0,54.2833175453,125952.0,-20090.0,25.9664863438
前十名合计,72883.0,2798.0,41.590864995,132367.0,4346.0,75.5355573563,192591.0,-32111.0,39.7049000528
北京金鹏,304.0,-22.0,0.173478355151,6.0,-99.0,0.0034239149043,1833.0,-80.0,0.377894511149
北京首创,1863.0,346.0,1.06312557779,1208.0,154.0,0.689348200733,1884.0,-1329.0,0.38840876105
华信万达,5680.0,267.0,3.24130610941,19574.0,-360.0,11.1699517228,7717.0,2142.0,1.59095032326
华创期货,133.0,16.0,0.0758967803787,253.0,0.0,0.144375078465,628.0,54.0,0.129469587017
华安期货,720.0,-858.0,0.410869788516,145.0,-344.0,0.0827446101873,17574.0,-1620.0,3.62308681884
华泰期货,2302.0,87.0,1.31364201828,3033.0,-300.0,1.73078898412,23703.0,-6178.0,4.88665226283
华联期货,303.0,26.0,0.172907702667,22.0,2.0,0.0125543546491,1396.0,-396.0,0.287801820821
华融期货,182.0,91.0,0.103858752097,119.0,-4.0,0.067907645602,2203.0,704.0,0.454174363372
华西期货,375.0,-121.0,0.213994681519,307.0,31.0,0.175190312603,2130.0,-476.0,0.439124554691
华鑫期货,194.0,16.0,0.110706581906,263.0,-18.0,0.150081603305,928.0,509.0,0.191318115846
华闻期货,59.0,-3.0,0.033668496559,,,,47.0,-90.0,0.00968960284998
华龙期货,94.0,30.0,0.0536413335007,3.0,-1.0,0.00171195745215,267.0,106.0,0.0550451906584
南华期货,2498.0,318.0,1.42548990516,7459.0,55.0,4.25649687853,25573.0,-2546.0,5.2721747592
南证期货,306.0,-2.0,0.174619660119,2073.0,2.0,1.18296259944,684.0,-568.0,0.141014645732
同信久恒,173.0,60.0,0.0987228797407,50.0,44.0,0.0285326242025,738.0,-594.0,0.152147380921
和合期货,112.0,-1.0,0.0639130782136,2.0,2.0,0.0011413049681,247.0,49.0,0.0509219554031
和融期货,0.0,-1.0,0.0,,,,1.0,1.0,0.000206161762766
国信期货,1348.0,-59.0,0.7692395485,455.0,-22.0,0.259646880243,4239.0,-5769.0,0.873919712363
国元期货,373.0,61.0,0.212853376551,72.0,42.0,0.0410869788516,4055.0,-4909.0,0.835985948014
国富期货,1.0,-9.0,0.00057065248405,1.0,1.0,0.00057065248405,48.0,-29.0,0.00989576461275
国投期货,4504.0,600.0,2.57021878816,26530.0,417.0,15.1394104019,8727.0,-1777.0,1.79917370365
国泰君安,4235.0,18.0,2.41671326995,14212.0,55.0,8.11011310332,15453.0,-7132.0,3.18581772002
国海良时,3455.0,57.0,1.97160433239,348.0,-73.0,0.198587064449,3082.0,-1568.0,0.635390552843
国联期货,624.0,-124.0,0.356087150047,8.0,-64.0,0.0045652198724,1682.0,-338.0,0.346764084972
国贸期货,616.0,-112.0,0.351521930175,38.0,9.0,0.0216847943939,1575.0,-601.0,0.324704776356
国都期货,99.0,61.0,0.056494595921,28.0,-50.0,0.0159782695534,923.0,-209.0,0.190287307033
国金期货,359.0,-44.0,0.204864241774,68.0,-4.0,0.0388043689154,1088.0,-215.0,0.224303997889
大地期货,405.0,-44.0,0.23111425604,97.0,30.0,0.0553532909529,3102.0,423.0,0.639513788099
大有期货,289.0,9.0,0.164918567891,69.0,40.0,0.0393750213995,1061.0,-326.0,0.218737630294
大越期货,553.0,-392.0,0.31557082368,32.0,11.0,0.0182608794896,1437.0,-79.0,0.296254453094
大连良运,116.0,-18.0,0.0661956881498,14.0,1.0,0.0079891347767,401.0,25.0,0.082670866869
大通期货,120.0,74.0,0.068478298086,32.0,0.0,0.0182608794896,168.0,141.0,0.0346351761446
天富期货,111.0,-6.0,0.0633424257296,73.0,0.0,0.0416576313357,138.0,-19.0,0.0284503232616
