member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3159.0,336.0,1.40905380632,3948.0,169.0,1.76098272471,,,
东海期货,,,,,,,37021.0,-8637.0,1.95936776901
东航期货,7146.0,552.0,3.18743225703,,,,31252.0,9425.0,1.65403855965
东证期货,4590.0,561.0,2.04734313739,4678.0,-97.0,2.08659503196,,,
中信期货,12301.0,3683.0,5.48679039934,15805.0,4828.0,7.04972947416,40583.0,-2587.0,2.14788963479
中国国际,3155.0,-252.0,1.40726962929,,,,,,
中粮期货,,,,4869.0,515.0,2.17178948495,,,
中辉期货,,,,,,,72059.0,20822.0,3.8137835841
五矿经易期货,,,,8914.0,229.0,3.97603850254,48012.0,14480.0,2.54107574959
光大期货,11841.0,-711.0,5.28161004135,,,,65704.0,-10682.0,3.4774398286
兴证期货,4917.0,-1455.0,2.19319960927,4271.0,-128.0,1.90505501956,,,
冠通期货,,,,,,,59207.0,16931.0,3.13358060289
前二十名合计,127505.0,9534.0,56.8728729265,166832.0,17209.0,74.4144554023,1000945.0,167118.0,52.9758615799
前五名合计,59079.0,9086.0,26.3518486304,94754.0,17256.0,42.2644774815,338753.0,76046.0,17.9287893318
前十名合计,90945.0,8707.0,40.5654949084,129892.0,16924.0,57.9375805667,627292.0,132442.0,33.1999601998
华信万达期货,,,,3201.0,265.0,1.42778766509,,,
华泰期货,5201.0,1388.0,2.31987617811,2751.0,-328.0,1.22706774966,62662.0,19259.0,3.31643940308
南华期货,3257.0,575.0,1.45276614346,,,,33730.0,2740.0,1.78518880767
国信期货,4615.0,955.0,2.0584942438,,,,,,
国泰君安,7036.0,-1726.0,3.13836738881,2856.0,160.0,1.2739023966,62038.0,8802.0,3.28341367477
大地期货,,,,5523.0,364.0,2.46350242871,,,
平安期货,,,,,,,32001.0,-3977.0,1.6936800188
广发期货,4186.0,1063.0,1.86714125776,,,,33099.0,-7249.0,1.75179259843
徽商期货,3402.0,30.0,1.51744256065,,,,51853.0,9790.0,2.74436392659
方正中期,8332.0,1136.0,3.71644074525,2400.0,392.0,1.07050621563,63090.0,28116.0,3.33909166545
永安期货,18738.0,4649.0,8.35797727851,42507.0,1522.0,18.9600032115,49629.0,11866.0,2.62665684363
浙商期货,,,,3171.0,-414.0,1.4144063374,,,
海通期货,7867.0,329.0,3.50903016597,17726.0,9435.0,7.90658049092,73358.0,26336.0,3.8825342589
申银万国,7566.0,862.0,3.37477084476,9324.0,298.0,4.15891664771,64542.0,11454.0,3.41593999479
英大期货,3427.0,-1509.0,1.52859366706,7083.0,-255.0,3.15933146887,,,
迈科期货,,,,4795.0,-249.0,2.13878220997,,,
金瑞期货,,,,5746.0,-565.0,2.56297029791,52779.0,1614.0,2.79337326059
银河期货,3552.0,-127.0,1.58434919913,9392.0,1173.0,4.18924765715,35560.0,14692.0,1.88204310704
鲁证期货,3217.0,-805.0,1.4349243732,7872.0,-105.0,3.51126038726,32766.0,3923.0,1.73416829149
