member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11163.0,1114.0,0.836251185494,4189.0,714.0,0.313809568757,20170.0,-43.0,0.438049163146
上海东亚,3173.0,485.0,0.237698200446,181.0,28.0,0.0135592102996,3311.0,-1034.0,0.0719078224678
上海中期,15370.0,-42.0,1.15140918401,6156.0,-25.0,0.461162975715,20419.0,5686.0,0.443456909384
上海中财,4732.0,1391.0,0.354487199656,492.0,163.0,0.0368570799304,19088.0,5666.0,0.414550442545
上海大陆,15728.0,22.0,1.17822795355,613.0,90.0,0.0459215243849,8062.0,-9273.0,0.17508935812
上海浙石,50.0,-94.0,0.00374563820431,3.0,-11.0,0.000224738292259,293.0,-2007.0,0.00636333191878
东兴期货,1886.0,20.0,0.141285473067,375.0,26.0,0.0280922865323,3876.0,688.0,0.0841784113214
东吴期货,5894.0,-26.0,0.441535831524,2061.0,1271.0,0.154395206782,16049.0,1242.0,0.348549877012
东方期货,144.0,22.0,0.0107874380284,,,,4044.0,4019.0,0.0878270111929
东方汇金,1075.0,-454.0,0.0805312213927,422.0,-286.0,0.0316131864444,25434.0,3617.0,0.55237195912
东海期货,5576.0,32.0,0.417713572545,1571.0,-344.0,0.117687952379,140582.0,11150.0,3.05313968534
东航期货,18753.0,1058.0,1.40483906491,3881.0,7.0,0.290736437419,54027.0,4936.0,1.17335062654
东证期货,27391.0,-1083.0,2.05193552109,19053.0,1075.0,1.42731289413,184942.0,7044.0,4.01654379427
中信建投,13801.0,273.0,1.03387105715,1876.0,10.0,0.140536345426,86495.0,15547.0,1.87848598742
中信期货,80289.0,-16598.0,6.01467091572,46070.0,-14318.0,3.45123104145,144890.0,11076.0,3.14670021062
中原期货,2508.0,405.0,0.187881212328,1082.0,-184.0,0.0810556107413,10809.0,-2847.0,0.234748309591
中国国际,15160.0,-1154.0,1.13567750355,39511.0,-8582.0,2.95987822181,77520.0,17759.0,1.68356822643
中大期货,9277.0,293.0,0.694965712428,923.0,-116.0,0.0691444812516,22307.0,-11025.0,0.484460222226
中州期货,1527.0,293.0,0.11439179076,740.0,42.0,0.0554354454238,18781.0,5288.0,0.407883060637
中投期货,35087.0,-1224.0,2.62846415349,2640.0,812.0,0.197769697188,16820.0,-1973.0,0.365294344279
中粮期货,40382.0,-635.0,3.02512723933,209206.0,-11068.0,15.6721997234,61127.0,-787.0,1.32754740682
中航期货,5445.0,-348.0,0.407900000449,212.0,-29.0,0.0158815059863,7389.0,355.0,0.160473240778
中融汇信,5207.0,680.0,0.390070762597,447.0,322.0,0.0334860055465,2412.0,-3056.0,0.0523834695839
中衍期货,11945.0,-1732.0,0.89483296701,1830.0,230.0,0.137090358278,27976.0,-6540.0,0.607578750033
中辉期货,8328.0,2756.0,0.62387349931,1428.0,99.0,0.106975427115,35109.0,2995.0,0.762492219578
中金期货,4943.0,598.0,0.370293792878,3.0,0.0,0.000224738292259,756.0,88.0,0.0164186994218
中钢期货,4509.0,2996.0,0.337781653265,250.0,22.0,0.0187281910216,6816.0,4822.0,0.148028909073
中银国际,5135.0,154.0,0.384677043583,204.0,70.0,0.0152822038736,2860.0,1205.0,0.0621130692413
九州期货,538.0,0.0,0.0403030670784,1.0,1.0,7.49127640862e-05,27.0,-15.0,0.000586382122208
云晨期货,382.0,-58.0,0.0286166758809,185.0,42.0,0.013858861356,1072.0,197.0,0.0232815420373
五矿经易,45647.0,2826.0,3.41954294224,5356.0,125.0,0.401232764446,26181.0,-23089.0,0.568595197834
信达期货,6181.0,593.0,0.463035794817,7731.0,1586.0,0.579150579151,28987.0,-7107.0,0.629535502831
倍特期货,4765.0,307.0,0.356959320871,14663.0,49.0,1.0984458598,26856.0,5318.0,0.58325475089
先融期货,1353.0,226.0,0.101356969809,176.0,-2.0,0.0131846464792,7786.0,-2921.0,0.16909522976
光大期货,31486.0,5824.0,2.35870329002,17533.0,141.0,1.31344549272,92013.0,-2481.0,1.99832511892
兴业期货,4676.0,-35.0,0.350292084867,40.0,-1.0,0.00299651056345,2414.0,-737.0,0.0524269052967
兴证期货,13332.0,644.0,0.998736970798,1729.0,-286.0,0.129524169105,48222.0,-20080.0,1.04727847026
冠通期货,8983.0,-299.0,0.672941359787,1244.0,234.0,0.0931914785233,38203.0,-13324.0,0.829687267212
创元期货,1368.0,362.0,0.10248066127,1659.0,79.0,0.124280275619,9101.0,-2321.0,0.197654210897
前二十名合计,777143.0,-8993.0,58.2179302203,1104449.0,-17247.0,82.7373273823,2858450.0,368773.0,62.0794065639
前五名合计,311252.0,4886.0,23.3167476474,585982.0,4730.0,43.8975313248,1266638.0,280350.0,27.508662167
前十名合计,496132.0,-4263.0,37.1666194716,819675.0,-18520.0,61.4041199024,1965168.0,319265.0,42.6792363828
北京金鹏,3098.0,1384.0,0.232079743139,306.0,120.0,0.0229233058104,7864.0,2463.0,0.170789222557
北京首创,10626.0,666.0,0.79602303118,31141.0,824.0,2.33285838641,34642.0,-16937.0,0.752349980649
华信万达,38035.0,-4964.0,2.84930698202,85086.0,18189.0,6.37402744504,150847.0,21907.0,3.27607348106
华创期货,780.0,244.0,0.0584319559873,78.0,63.0,0.00584319559873,3107.0,1009.0,0.0674773797667
华安期货,3873.0,-656.0,0.290137135306,3424.0,-80.0,0.256501304231,46288.0,-14207.0,1.00527613603
华泰期货,38366.0,4278.0,2.87410310693,48407.0,-513.0,3.62630217112,140061.0,-24105.0,3.04182468217
华联期货,3346.0,931.0,0.250658108632,2517.0,1822.0,0.188555427205,9215.0,-1160.0,0.200130046524
华融期货,2760.0,239.0,0.206759228878,94.0,-174.0,0.0070417998241,4777.0,963.0,0.103746199918
华西期货,2199.0,375.0,0.164733168226,414.0,-46.0,0.0310138843317,5589.0,-421.0,0.121381099297
华鑫期货,8095.0,5133.0,0.606418825278,264.0,-50.0,0.0197769697188,17063.0,-2323.0,0.370571783379
华闻期货,2895.0,-64.0,0.21687245203,2670.0,46.0,0.20001708011,1966.0,77.0,0.0426973056393
华龙期货,591.0,-62.0,0.044273443575,188.0,-73.0,0.0140835996482,4507.0,1379.0,0.097882378696
南华期货,31162.0,890.0,2.33443155445,33177.0,-31.0,2.48538077409,189289.0,-9841.0,4.11095131595
南证期货,2276.0,118.0,0.17050145106,7167.0,4404.0,0.536899780206,9960.0,3559.0,0.216309849526
同信久恒,3233.0,-1677.0,0.242192966291,90.0,-2.0,0.00674214876776,42023.0,-14598.0,0.912649478576
和合期货,817.0,236.0,0.0612037282584,213.0,11.0,0.0159564187504,1523.0,-591.0,0.0330762952638
和融期货,51.0,3.0,0.0038205509684,7.0,-5.0,0.000524389348604,848.0,702.0,0.0184167422086
国信期货,12697.0,4494.0,0.951167365603,1309.0,104.0,0.0980608081889,29604.0,6775.0,0.642935420217
国元期货,2268.0,116.0,0.169902148948,600.0,-45.0,0.0449476584517,11169.0,-296.0,0.242566737887
国富期货,436.0,-706.0,0.0326619651416,2340.0,1989.0,0.175295867962,4879.0,-6373.0,0.105961421269
国投期货,19104.0,-878.0,1.4311334451,145430.0,-1767.0,10.8945632811,31847.0,-8893.0,0.691648572073
国泰君安,35390.0,-448.0,2.65116272101,23810.0,-2581.0,1.78367291289,139051.0,-16307.0,3.01988964723
国海良时,15400.0,245.0,1.15365656693,12397.0,-16.0,0.928693536377,31329.0,-4018.0,0.680398722469
国联期货,7308.0,-971.0,0.547462479942,473.0,99.0,0.0354337374128,17760.0,1153.0,0.385709129275
国贸期货,4420.0,-312.0,0.331114417261,836.0,56.0,0.0626270707761,13144.0,-1582.0,0.285459504233
国都期货,1048.0,-1.0,0.0785085767624,348.0,116.0,0.026069641902,3433.0,257.0,0.0745574009459
国金期货,4237.0,-4211.0,0.317405381433,968.0,-328.0,0.0725155556355,16785.0,8015.0,0.364534219306
大地期货,2815.0,330.0,0.210879430903,584.0,112.0,0.0437490542264,11818.0,330.0,0.256661626676
大有期货,2548.0,448.0,0.190877722892,747.0,192.0,0.0559598347724,13900.0,1021.0,0.301878203655
大越期货,2544.0,784.0,0.190578071835,299.0,46.0,0.0223989164618,4972.0,-480.0,0.107981181912
大连良运,482.0,-475.0,0.0361079522896,226.0,36.0,0.0169302846835,5275.0,612.0,0.114561692394
大通期货,9071.0,1539.0,0.679533683026,19.0,-3.0,0.00142334251764,9020.0,-5054.0,0.19589506453
天富期货,269.0,-469.0,0.0201515335392,919.0,404.0,0.0688448301952,1991.0,252.0,0.0432402520488
天风期货,1736.0,-1557.0,0.130048558454,94.0,-1176.0,0.0070417998241,19219.0,5986.0,0.41739548173
天鸿期货,1458.0,-4.0,0.109222810038,53.0,-60.0,0.00397037649657,996.0,-1168.0,0.0216309849526
安粮期货,5740.0,1006.0,0.429999265855,533.0,-336.0,0.039928503258,94640.0,-3093.0,2.05537792762
宏源期货,12845.0,220.0,0.962254454688,38076.0,250.0,2.85237840535,39568.0,-2242.0,0.859332141168
宝城期货,5309.0,-396.0,0.397711864534,19859.0,996.0,1.48769258199,19494.0,-22819.0,0.423367892234
山西三立,173.0,35.0,0.0129599081869,82.0,-14.0,0.00614284665507,705.0,-988.0,0.0153110887465
山金期货,324.0,13.0,0.0242717355639,65.0,15.0,0.0048693296656,628.0,-1084.0,0.0136388138054
平安期货,2468.0,-588.0,0.184884701765,924.0,-837.0,0.0692193940157,6839.0,1365.0,0.14852841977
广发期货,37850.0,-60.0,2.83544812066,49450.0,163.0,3.70443618406,539073.0,234130.0,11.7075099913
广州期货,2993.0,316.0,0.22421390291,2922.0,259.0,0.21889509666,4187.0,-9296.0,0.090932664655
广永期货,2306.0,-258.0,0.172748833983,2782.0,-339.0,0.208407309688,41601.0,11362.0,0.903484543184
建信期货,4691.0,522.0,0.351415776328,5360.0,2155.0,0.401532415502,27741.0,8297.0,0.602475053784
弘业期货,13103.0,1924.0,0.981581947822,3017.0,12.0,0.226011809248,81464.0,-3751.0,1.76922345198
德盛期货,1817.0,-1008.0,0.136116492345,452.0,231.0,0.033860569367,13871.0,2948.0,0.30124838582
徽商期货,28128.0,-6044.0,2.10714622822,22687.0,187.0,1.69954587882,84331.0,8529.0,1.83148854622
恒泰期货,4668.0,393.0,0.349692782754,23854.0,210.0,1.78696907451,9601.0,2161.0,0.208513139086
招商期货,8917.0,2156.0,0.667997117357,714.0,-477.0,0.0534877135576,39609.0,-1486.0,0.860222573279
招金期货,1133.0,-199.0,0.0848761617097,626.0,82.0,0.046895390318,7477.0,-1482.0,0.162384412139
摩根大通,2823.0,0.0,0.211478733015,50255.0,0.0,3.76474095915,,,
文峰期货,386.0,104.0,0.0289163269373,192.0,3.0,0.0143832507046,987.0,-199.0,0.0214355242452
新晟期货,780.0,-74.0,0.0584319559873,701.0,207.0,0.0525138476244,2409.0,-789.0,0.0523183160148
新湖期货,18125.0,-9700.0,1.35779384906,24664.0,2081.0,1.84764841342,63429.0,8747.0,1.37754191221
新疆天利,192.0,-30.0,0.0143832507046,51.0,19.0,0.0038205509684,421.0,-53.0,0.00914321753517
方正中期,27700.0,-10958.0,2.07508356519,5246.0,1490.0,0.392992360396,133946.0,57101.0,2.90901999042
晟鑫期货,109.0,-8.0,0.0081654912854,122.0,38.0,0.00913935721852,3024.0,572.0,0.0656747976873
格林大华,27082.0,3158.0,2.02878747698,36088.0,-689.0,2.70345183034,23021.0,-11032.0,0.49996677168
民生期货,2419.0,-215.0,0.181213976325,258.0,6.0,0.0193274931342,2607.0,-5.0,0.0566184515777
永安期货,88507.0,11376.0,6.63030401098,84186.0,5504.0,6.30660595736,99434.0,-7812.0,2.1594933311
汇鑫期货,2412.0,5.0,0.180689586976,1108.0,-14.0,0.0830033426075,9251.0,-460.0,0.200911889354
江信国盛,663.0,63.0,0.0496671625892,110.0,93.0,0.00824040404948,890.0,-13482.0,0.0193288921765
江苏东华,1091.0,243.0,0.0817298256181,310.0,127.0,0.0232229568667,12084.0,5799.0,0.262438576473
江苏新纪元,2017.0,-245.0,0.151099045162,1242.0,-697.0,0.0930416529951,12502.0,-2813.0,0.271516640439
江西瑞奇,1808.0,-321.0,0.135442277468,1331.0,181.0,0.0997088889988,5734.0,348.0,0.124530188472
河北恒银,309.0,-98.0,0.0231480441026,102.0,21.0,0.00764110193679,1255.0,-96.0,0.0272559097545
津投期货,298.0,-39.0,0.0223240036977,587.0,117.0,0.0439737925186,1404.0,-889.0,0.0304918703548
浙商期货,11333.0,-7193.0,0.848986355389,1924.0,118.0,0.144132158102,35099.0,8094.0,0.762275041014
浙江新世纪,3305.0,708.0,0.247586685305,869.0,366.0,0.0650991919909,6846.0,1185.0,0.148680444764
海航东银,1088.0,280.0,0.0815050873258,1188.0,7.0,0.0889963637344,5865.0,1061.0,0.127375227657
海证期货,1058.0,51.0,0.0792577044032,129.0,-102.0,0.00966374656712,5069.0,173.0,0.11008781398
海通期货,56427.0,7917.0,4.22710253909,6254.0,-130.0,0.468504426595,202487.0,27110.0,4.39758358443
深圳瑞龙,1206.0,-19.0,0.090344793488,812.0,139.0,0.060829164438,15436.0,7099.0,0.335236831052
深圳金汇,1253.0,170.0,0.0938656934,161.0,17.0,0.0120609550179,1559.0,-407.0,0.0338581380934
混沌天成,5057.0,1719.0,0.378833847984,97.0,-21.0,0.00726653811636,13560.0,-3717.0,0.294494132487
渤海期货,4585.0,-741.0,0.343475023335,672.0,-170.0,0.0503413774659,37581.0,9959.0,0.816178760545
湖南金信,626.0,-44.0,0.046895390318,218.0,61.0,0.0163309825708,1713.0,-1210.0,0.0372026879756
瑞达期货,8768.0,972.0,0.656835115508,7646.0,104.0,0.572782994203,25284.0,-1881.0,0.549114280663
瑞银期货,1.0,0.0,7.49127640862e-05,1.0,0.0,7.49127640862e-05,,,
申银万国,30480.0,4001.0,2.28334104935,9559.0,1406.0,0.7160911119,97513.0,2377.0,2.117773329
盛达期货,4569.0,534.0,0.34227641911,10.0,-1.0,0.000749127640862,5665.0,23.0,0.123031656382
神华期货,2156.0,264.0,0.16151191937,3393.0,94.0,0.254179008545,2906.0,-3881.0,0.0631120906347
福能期货,6705.0,3288.0,0.502290083198,829.0,-156.0,0.0621026814275,13604.0,5864.0,0.295449718167
第一创业,217.0,-5.0,0.0162560698067,128.0,0.0,0.00958883380304,583.0,-77.0,0.0126615102684
红塔期货,811.0,5.0,0.0607542516739,358.0,-42.0,0.0268187695429,1823.0,-1281.0,0.0395916521772
美尔雅期货,5438.0,-780.0,0.407375611101,1254.0,328.0,0.0939406061641,20772.0,6890.0,0.451123312685
英大期货,3964.0,1283.0,0.296954196838,1662.0,-25.0,0.124505013911,13028.0,152.0,0.282940232894
西南期货,507.0,-59.0,0.0379807713917,113.0,21.0,0.00846514234174,2664.0,-416.0,0.0578563693912
西部期货,5006.0,488.0,0.375013297016,987.0,-2334.0,0.0739388981531,13048.0,5001.0,0.283374590021
财达期货,748.0,-101.0,0.0560347475365,499.0,-105.0,0.037381469279,1674.0,302.0,0.0363556915769
迈科期货,17878.0,546.0,1.33929039633,2129.0,1824.0,0.15948927474,13894.0,4644.0,0.301747896517
通惠期货,226.0,11.0,0.0169302846835,1.0,0.0,7.49127640862e-05,227.0,92.0,0.00492995339782
道通期货,384.0,-97.0,0.0287665014091,38.0,10.0,0.00284668503528,1555.0,-1275.0,0.0337712666679
金元期货,22240.0,-220.0,1.66605987328,1299.0,56.0,0.097311680548,41808.0,-68303.0,0.907980139455
金瑞期货,3479.0,-236.0,0.260621506256,1793.0,-180.0,0.134318586007,14524.0,-3777.0,0.315430146035
金石期货,533.0,-21.0,0.039928503258,215.0,18.0,0.0161062442785,4279.0,737.0,0.0929307074418
金谷期货,165.0,-4.0,0.0123606060742,13.0,13.0,0.000973865933121,343.0,-90.0,0.00744922473768
鑫鼎盛期货,70.0,-722.0,0.00524389348604,55.0,42.0,0.00412020202474,1282.0,562.0,0.0278422918767
铜冠金源,3156.0,152.0,0.236424683456,209.0,8.0,0.015656767694,3866.0,-1819.0,0.0839612327577
银建期货,762.0,-8.0,0.0570835262337,713.0,195.0,0.0534128007935,1771.0,-170.0,0.0384623236456
银河期货,35239.0,-7955.0,2.63985089363,62074.0,-6128.0,4.65013491789,90653.0,-6756.0,1.96878883424
锦泰期货,2434.0,33.0,0.182337667786,573.0,-103.0,0.0429250138214,10540.0,648.0,0.228906206225
长安期货,330.0,13.0,0.0247212121485,426.0,6.0,0.0319128375007,937.0,-836.0,0.0203496314263
长江期货,11759.0,-1038.0,0.88089919289,1776.0,-184.0,0.133045069017,34968.0,2468.0,0.759430001829
集成期货,1226.0,-102.0,0.0918430487697,138.0,27.0,0.0103379614439,89219.0,29189.0,1.9376454282
首创京都,608.0,54.0,0.0455469605644,47.0,17.0,0.00352089991205,4805.0,2985.0,0.104354299897
鲁证期货,20255.0,926.0,1.51735803657,31418.0,26.0,2.35360922206,38012.0,-13495.0,0.825539156644
黑龙江时代,25.0,-18.0,0.00187281910216,4.0,0.0,0.000299651056345,18.0,14.0,0.000390921414805
