member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6196.0,2457.0,1.59071245741,5065.0,2468.0,1.30034838554,107531.0,11133.0,4.15081768765
东航期货,12532.0,-741.0,3.21736741709,,,,55236.0,-11703.0,2.13217179972
东证期货,,,,18492.0,5620.0,4.74749108498,,,
中信建投,,,,,,,72524.0,6162.0,2.79950806725
中信期货,13939.0,777.0,3.57858956486,14186.0,127.0,3.64200240815,46586.0,-6619.0,1.79827205919
中国国际,9498.0,811.0,2.43844204657,,,,,,
中大期货,,,,5198.0,-194.0,1.33449376269,,,
中粮期货,,,,29631.0,510.0,7.60723060453,,,
中金期货,7256.0,357.0,1.862848546,,,,,,
五矿经易期货,,,,5240.0,890.0,1.34527651337,,,
光大期货,16530.0,621.0,4.24378258894,5656.0,282.0,1.45207709153,66705.0,-42668.0,2.57488811464
冠通期货,6573.0,742.0,1.68750048137,6741.0,-38.0,1.73063148409,161348.0,38192.0,6.22821448947
前二十名合计,208801.0,9058.0,53.6059315398,286037.0,5695.0,73.4348965754,1480897.0,-66843.0,57.1642917967
前五名合计,89429.0,3205.0,22.9593002508,155797.0,4085.0,39.998100182,611436.0,-6087.0,23.602118121
前十名合计,140765.0,6000.0,36.1389023673,217666.0,5047.0,55.8818621297,976521.0,-20268.0,37.694810233
华信万达期货,26775.0,-246.0,6.87400355831,37302.0,526.0,9.57662299653,47238.0,-28842.0,1.82343999339
华安期货,,,,,,,40026.0,5395.0,1.54504867216
华泰期货,18734.0,1394.0,4.80962026746,12692.0,657.0,3.25844456254,90383.0,16483.0,3.48888557777
南华期货,6420.0,1099.0,1.64822046104,8431.0,-403.0,2.16450883287,,,
国投期货,,,,31707.0,-2605.0,8.1402065667,61272.0,-16999.0,2.36516819669
国泰君安,5749.0,-844.0,1.47595318232,12492.0,-38.0,3.20709813073,109486.0,-9011.0,4.22628288912
宏源期货,,,,6429.0,-98.0,1.65053105047,66212.0,22574.0,2.55585775948
广发期货,7941.0,236.0,2.03871007494,10821.0,-104.0,2.77809869298,64694.0,-17470.0,2.49726125011
徽商期货,5725.0,-247.0,1.46979161051,,,,69261.0,-16732.0,2.67355259288
恒泰期货,,,,8635.0,-133.0,2.21688219331,,,
新湖期货,,,,,,,47705.0,-2130.0,1.84146671927
方正中期,10477.0,-262.0,2.68978283027,,,,52547.0,21433.0,2.02837337171
格林大华期货,,,,11678.0,320.0,2.99811815327,,,
永安期货,8227.0,318.0,2.11213547243,38665.0,34.0,9.9265489293,,,
海通期货,13451.0,659.0,3.45330427125,,,,109245.0,-25153.0,4.21698001774
福能期货,7649.0,494.0,1.9637442845,,,,,,
金元期货,8390.0,-19.0,2.15398281435,,,,,,
金瑞期货,,,,,,,48718.0,2299.0,1.88056965998
铜冠金源,,,,,,,123826.0,-21248.0,4.779823037
银河期货,6300.0,-1554.0,1.61741260195,9897.0,1433.0,2.54087817802,,,
长江期货,10439.0,3006.0,2.68002700822,,,,40354.0,8061.0,1.55770984151
首创期货,,,,7079.0,-3559.0,1.81740695385,,,
