member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1952.0,-26.0,1.26270303838,,,
上海东亚,,,,,,,6323.0,2851.0,2.03039002241
上海中期,,,,,,,10211.0,163.0,3.27887276908
东海期货,2339.0,-176.0,1.51304426576,,,,,,
东证期货,,,,,,,10595.0,3404.0,3.40217970702
中信建投,,,,,,,4064.0,1853.0,1.30499842655
中信期货,8210.0,600.0,5.31085652925,2645.0,-213.0,1.71098849207,9489.0,549.0,3.0470300368
中粮期货,4499.0,405.0,2.9102976279,,,,,,
中衍期货,3356.0,-31.0,2.17091772377,,,,,,
中财期货,2332.0,24.0,1.50851612987,,,,,,
五矿经易,4043.0,585.0,2.61532191812,3760.0,-112.0,2.43225585262,6925.0,2477.0,2.22369933658
光大期货,4572.0,576.0,2.95751961653,,,,,,
兴证期货,,,,,,,7564.0,2673.0,2.428889788
前二十名合计,87806.0,769.0,56.7996429241,57885.0,-2750.0,37.4444494757,197267.0,65330.0,63.344764914
前五名合计,33760.0,553.0,21.838552549,22184.0,682.0,14.3503095304,95772.0,29524.0,30.7535209911
前十名合计,56558.0,1087.0,36.5860442852,38060.0,-688.0,24.6201217422,139872.0,43884.0,44.9145521453
北京首创,,,,1504.0,133.0,0.972902341046,,,
华泰期货,6387.0,356.0,4.13160056666,2056.0,-57.0,1.32997820026,5683.0,-1104.0,1.82487845918
南华期货,4300.0,446.0,2.78156919315,3944.0,7.0,2.55128113902,9059.0,5418.0,2.90895195525
国富期货,,,,3313.0,-1603.0,2.14310203184,,,
国泰君安,3383.0,-28.0,2.1883833908,3551.0,596.0,2.2970586523,13420.0,6167.0,4.30932059162
国贸期货,6924.0,-493.0,4.47897327753,2715.0,-29.0,1.75626985102,,,
广发期货,,,,,,,8394.0,2314.0,2.69541259657
徽商期货,,,,1632.0,45.0,1.05570254028,,,
招商期货,2906.0,423.0,1.87982327332,,,,,,
招金期货,,,,6588.0,209.0,4.26162275453,,,
新湖期货,4371.0,162.0,2.82749742867,1583.0,-36.0,1.02400558901,4672.0,365.0,1.50023441163
方正中期,6164.0,106.0,3.98734709455,,,,4600.0,1289.0,1.47711436076
永安期货,6075.0,-16.0,3.92977508102,2526.0,-2110.0,1.63401018184,5022.0,2439.0,1.61262354777
海通期货,5056.0,-1055.0,3.2706078699,3521.0,-64.0,2.2776523556,39355.0,11157.0,12.63735558
混沌天成,,,,4341.0,-18.0,2.80809113197,5006.0,4733.0,1.60748575869
瑞达期货,,,,1807.0,13.0,1.16890593768,,,
申万期货,3735.0,170.0,2.4160839387,1869.0,108.0,1.20901228419,,,
迈科期货,,,,2251.0,81.0,1.45611912879,,,
金瑞期货,2662.0,-1039.0,1.72198539353,3364.0,173.0,2.17609273622,8522.0,4161.0,2.73651490922
铜冠金源,,,,2963.0,153.0,1.91669523705,22191.0,8633.0,7.12579234341
银河期货,4222.0,-244.0,2.73111282174,,,,8636.0,1918.0,2.77312165642
长江期货,,,,,,,7536.0,3870.0,2.41989865711
鲁证期货,2270.0,-2.0,1.46840978336,,,,,,
