member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,26811.0,3109.0,2.48956298239
东航期货,3588.0,-213.0,1.86608693843,,,,14225.0,3529.0,1.32087700662
东证期货,,,,,,,23364.0,5133.0,2.16948825186
中信建投,3933.0,17.0,2.04551837482,,,,,,
中信期货,6855.0,932.0,3.56522462735,4139.0,109.0,2.15265714553,30395.0,-5130.0,2.82235898883
中国国际,3735.0,-72.0,1.94254033307,4863.0,102.0,2.52920311639,13828.0,1990.0,1.28401316327
中融汇信,,,,,,,51368.0,227.0,4.76982847634
五矿经易,,,,3754.0,375.0,1.95242206435,,,
倍特期货,,,,3975.0,100.0,2.06736220186,,,
光大期货,4100.0,261.0,2.13237359185,3202.0,-158.0,1.66533176613,20617.0,-2775.0,1.91441274133
兴证期货,3530.0,-170.0,1.83592165347,,,,14197.0,-720.0,1.31827703782
前二十名合计,96764.0,2258.0,50.3260971322,111586.0,555.0,58.0348877123,625503.0,65436.0,58.0817244479
前五名合计,35924.0,1120.0,18.6837533936,48789.0,-493.0,25.3747256519,318236.0,24206.0,29.5501311127
前十名合计,60605.0,2088.0,31.5201223254,73708.0,33.0,38.3348762703,454558.0,46642.0,42.2084506414
华信万达,,,,4936.0,149.0,2.56716976814,,,
华泰期货,8006.0,82.0,4.16384950643,14249.0,435.0,7.41077836837,25917.0,8809.0,2.40654969283
南华期货,3739.0,81.0,1.94462069755,3848.0,130.0,2.00131062962,17863.0,711.0,1.65868723861
国信期货,3500.0,101.0,1.82031891987,4811.0,-103.0,2.50215837815,,,
国投期货,,,,,,,34956.0,11537.0,3.24587533521
国泰君安,5646.0,66.0,2.93643446332,6254.0,-397.0,3.25264986426,34001.0,-309.0,3.15719782791
国海良时,,,,,,,14068.0,3098.0,1.30629861013
国贸期货,3647.0,134.0,1.89677231451,8334.0,679.0,4.33443939378,,,
大地期货,,,,4203.0,-29.0,2.18594297721,,,
广发期货,5666.0,291.0,2.94683628572,,,,,,
弘业期货,,,,,,,14145.0,-1106.0,1.31344852433
徽商期货,3325.0,-30.0,1.72930297388,,,,,,
新湖期货,4875.0,818.0,2.53544420983,4522.0,-53.0,2.35185204448,,,
方正中期,4394.0,-468.0,2.28528038112,,,,59309.0,7639.0,5.50719819934
永安期货,7072.0,-35.0,3.67808440039,9139.0,-1113.0,4.75311274535,22108.0,5541.0,2.05286107995
浙商期货,3111.0,81.0,1.61800347421,5612.0,162.0,2.91875136524,,,
海通期货,7818.0,60.0,4.06607237588,4697.0,216.0,2.44286799047,138602.0,5112.0,12.8700312739
混沌天成,,,,3551.0,73.0,1.84684356699,,,
瑞达期货,,,,3534.0,42.0,1.83800201795,,,
申万期货,4051.0,241.0,2.10688912698,3150.0,-67.0,1.63828702789,16530.0,3393.0,1.53491015251
铜冠金源,,,,,,,27485.0,11635.0,2.55214794565
银河期货,6173.0,81.0,3.21052248354,10813.0,-97.0,5.62374528017,25714.0,4013.0,2.38769991903
