member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1840.0,-19.0,0.477930767572,,,
上海中期,4876.0,207.0,1.26651653407,13432.0,215.0,3.48889460328,9684.0,-894.0,2.13666350418
东吴期货,440.0,-100.0,0.114287792246,,,,9413.0,-181.0,2.07687046312
东海期货,304.0,0.0,0.0789624746424,,,,,,
东航期货,,,,,,,3253.0,-446.0,0.717737131258
东证期货,5852.0,66.0,1.52002763687,,,,7262.0,-1959.0,1.60227698961
中信建投,,,,,,,2986.0,38.0,0.658826644309
中信期货,27777.0,459.0,7.21493637547,13635.0,831.0,3.5416228347,28712.0,7465.0,6.33497341306
中国国际,14563.0,-1438.0,3.78266617835,4264.0,224.0,1.10755260485,4558.0,-2716.0,1.00567041017
中大期货,,,,305.0,0.0,0.0792222196248,,,
中粮期货,18360.0,298.0,4.76891787643,24554.0,-1082.0,6.37777829727,,,
中融汇信,,,,,,,37213.0,-9779.0,8.21062153873
中辉期货,,,,,,,3876.0,-742.0,0.855194934139
中钢期货,3864.0,406.0,1.0036546119,2944.0,173.0,0.764689228116,344.0,261.0,0.0758996535975
乾坤期货,,,,2550.0,0.0,0.66234970506,581.0,581.0,0.12819098471
五矿经易,3414.0,345.0,0.886769369833,11472.0,402.0,2.97979443782,5088.0,-815.0,1.12260882995
倍特期货,8548.0,-316.0,2.22030010935,7875.0,741.0,2.04549173621,8406.0,1131.0,1.85468746553
先融期货,,,,12864.0,401.0,3.34135945329,,,
光大期货,6041.0,907.0,1.56911943854,5263.0,-168.0,1.36703784225,3970.0,1222.0,0.875934955762
兴证期货,2684.0,-283.0,0.697155532698,3968.0,810.0,1.03066809007,11084.0,373.0,2.44555744324
前二十名合计,230006.0,5195.0,59.7429044164,204946.0,8092.0,53.2336951581,257129.0,-9850.0,56.7325640403
前五名合计,97564.0,4156.0,25.3417594606,86799.0,71.0,22.5456047253,151293.0,-1319.0,33.3810648015
前十名合计,158857.0,2658.0,41.2623086654,144069.0,2530.0,37.421199866,198914.0,-7101.0,43.8880921386
北京首创,411.0,-136.0,0.106755187757,2889.0,-216.0,0.750403254085,262.0,126.0,0.0578072943097
华信万达,11713.0,-42.0,3.04239297857,4444.0,5.0,1.15430670168,,,
华创期货,,,,,,,200.0,200.0,0.0441277055799
华安期货,741.0,0.0,0.192471031941,,,,,,
华泰期货,9192.0,1.0,2.387575878,4619.0,323.0,1.1997620736,3558.0,-3963.0,0.785031882267
华融期货,,,,574.0,62.0,0.149093619884,,,
华西期货,,,,,,,4809.0,-1366.0,1.06105068067
南华期货,1846.0,85.0,0.479489237467,,,,7995.0,-235.0,1.76400503056
同信久恒,155.0,0.0,0.0402604722683,,,,,,
国信期货,5521.0,912.0,1.4340520477,14188.0,1135.0,3.68526180995,2957.0,44.0,0.652428127
国投期货,7348.0,1277.0,1.9086061305,14930.0,-866.0,3.87799258688,425.0,398.0,0.0937713743574
国泰君安,10581.0,-569.0,2.74836165852,5914.0,254.0,1.53613182577,10663.0,-8784.0,2.35266862299
国海良时,2008.0,-117.0,0.521567924612,,,,2952.0,1435.0,0.65132493436
国联期货,6843.0,212.0,1.7774349144,,,,405.0,303.0,0.0893586037994
大地期货,2532.0,2.0,0.657674295377,,,,,,
天风期货,,,,200.0,0.0,0.0519489964753,,,
宏源期货,1127.0,79.0,0.292732595138,143.0,0.0,0.0371435324798,7411.0,1179.0,1.63515213026
宝城期货,15932.0,98.0,4.13825705922,,,,,,
山金期货,,,,270.0,0.0,0.0701311452416,,,
