member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8107.0,72.0,1.33751288926,,,,,,
东海期货,,,,,,,17107.0,1640.0,2.77692105408
东航期货,,,,,,,11799.0,-3982.0,1.91529148987
东证期货,8781.0,-279.0,1.44871107445,,,,,,
中信建投,14871.0,-545.0,2.45345432048,,,,,,
中信期货,17065.0,-8.0,2.815425861,24215.0,-492.0,3.99505052588,9852.0,-17845.0,1.59924161015
中国国际,8915.0,75.0,1.47081872551,,,,,,
中投天琪,,,,15622.0,-14.0,2.57735615591,,,
中粮期货,46417.0,-196.0,7.65799133842,63730.0,-51.0,10.5143328521,,,
中辉期货,,,,,,,13421.0,670.0,2.17858522633
五矿经易期货,,,,,,,23382.0,-6134.0,3.79552043529
光大期货,35228.0,-82.0,5.81200247474,32096.0,144.0,5.29527737678,21694.0,-15960.0,3.52151314358
兴证期货,,,,,,,9104.0,-1026.0,1.47782131738
前二十名合计,378235.0,-2421.0,62.4021447721,476360.0,-2072.0,78.591049701,331087.0,-89042.0,53.7442252314
前五名合计,209359.0,717.0,34.540565065,243719.0,-1358.0,40.2093627552,138482.0,-39330.0,22.4793114755
前十名合计,284218.0,46.0,46.8909878325,353957.0,-1984.0,58.3967003506,219007.0,-54820.0,35.5506605069
华信万达期货,33178.0,-242.0,5.47378840998,18826.0,460.0,3.10595999175,13014.0,-3116.0,2.11251830232
华安期货,,,,,,,13248.0,870.0,2.15050272546
华泰期货,60867.0,321.0,10.0419880388,67770.0,-145.0,11.1808620334,35614.0,-11719.0,5.78109934063
国投期货,10606.0,-287.0,1.74980408332,25650.0,127.0,4.23180037121,,,
国泰君安,11832.0,-286.0,1.95207259229,7750.0,-500.0,1.27861414725,18248.0,-12504.0,2.96213569854
国联期货,8174.0,-33.0,1.34856671479,,,,,,
国都期货,11312.0,44.0,1.86628170757,10210.0,10.0,1.68447102495,,,
大地期货,,,,10717.0,284.0,1.76811713755,,,
宏源期货,10580.0,228.0,1.74551453908,17428.0,-54.0,2.87531449783,,,
宝城期货,,,,19484.0,9.0,3.21451845741,,,
广发期货,15018.0,180.0,2.47770674366,,,,30952.0,-2024.0,5.02433275653
建信期货,8442.0,4.0,1.39278201691,8441.0,-31.0,1.39261703444,,,
弘业期货,,,,,,,12784.0,-4159.0,2.07518318556
徽商期货,,,,,,,11378.0,-1545.0,1.84695199353
方正中期,,,,18913.0,26.0,3.12031346669,10395.0,-2274.0,1.68738495103
格林大华期货,8036.0,-528.0,1.32579913384,,,,,,
永安期货,33669.0,916.0,5.55479480305,54473.0,-1433.0,8.98709012167,11627.0,-2424.0,1.88737131559
浙商期货,,,,11410.0,-106.0,1.88244998969,,,
海通期货,11064.0,-1763.0,1.82536605486,10934.0,-51.0,1.80391833368,26840.0,-3493.0,4.35684579947
申银万国,,,,24852.0,-262.0,4.10014435966,9122.0,-23.0,1.48074319608
英大期货,,,,22774.0,93.0,3.75731078573,,,
迈科期货,16073.0,-12.0,2.65176325015,,,,,,
金瑞期货,,,,11065.0,-86.0,1.82553103733,18501.0,-6166.0,3.00320432698
银河期货,,,,,,,13005.0,2172.0,2.11105736297
