member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4411.0,2813.0,5.18794693263,,,,,,
东海期货,2612.0,438.0,3.07207376741,,,,,,
东航期货,1748.0,53.0,2.05589010162,1387.0,380.0,1.63130410237,19255.0,8657.0,2.70955231526
中信建投,,,,,,,10923.0,4869.0,1.53707815838
中信期货,10654.0,3273.0,12.5305796011,6046.0,402.0,7.11093338352,23691.0,11930.0,3.33378363546
中国国际,1542.0,171.0,1.81360557019,1455.0,1236.0,1.71128152051,,,
中大期货,1267.0,-122.0,1.49016748212,,,,18984.0,13257.0,2.67141735408
中粮期货,2116.0,-414.0,2.48870907038,1506.0,-38.0,1.77126458412,,,
中金期货,1630.0,-3.0,1.91710575837,,,,,,
中钢期货,2672.0,-6.0,3.14264207753,,,,,,
信达期货,,,,2550.0,-11.0,2.99915318028,,,
光大期货,1768.0,16.0,2.07941287166,2626.0,9.0,3.08853970644,22539.0,-1696.0,3.17167487061
兴证期货,1444.0,22.0,1.69834399699,1185.0,-27.0,1.39372412495,,,
创元期货,,,,,,,22764.0,15351.0,3.20333673874
前二十名合计,62111.0,6937.0,73.0511385021,58632.0,851.0,68.9593526534,414206.0,172626.0,58.286825567
前五名合计,30643.0,9021.0,36.0404121189,32269.0,-1927.0,37.9528133233,188261.0,86042.0,26.4919775862
前十名合计,46620.0,6025.0,54.8315769665,44164.0,-1063.0,51.9429808054,286374.0,115778.0,40.2983814453
华信万达期货,,,,2562.0,279.0,3.0132668423,60245.0,20770.0,8.47764109232
华泰期货,4745.0,-52.0,5.58077719232,,,,12700.0,368.0,1.78713655693
国投期货,,,,1833.0,-95.0,2.15586187429,,,
国泰君安,1425.0,218.0,1.67599736545,,,,18330.0,3132.0,2.57938685737
国联期货,1287.0,390.0,1.51369025216,,,,,,
国贸期货,,,,8009.0,50.0,9.41969326308,,,
天鸿期货,,,,1614.0,20.0,1.89828754234,,,
广发期货,1264.0,581.0,1.48663906662,2322.0,339.0,2.73099360181,15316.0,9891.0,2.15525854378
建信期货,,,,1358.0,-315.0,1.59719608581,,,
弘业期货,2418.0,-26.0,2.84390289801,,,,,,
徽商期货,4216.0,3395.0,4.95859992473,1378.0,641.0,1.62071885585,25250.0,12915.0,3.55316520178
新湖期货,,,,,,,12078.0,7244.0,1.69960908147
方正中期,,,,,,,13209.0,4605.0,1.85876273862
永安期货,5518.0,1011.0,6.48993225442,4399.0,-109.0,5.17383327061,12438.0,4521.0,1.75026807048
海通期货,4059.0,-6797.0,4.7739461799,,,,56311.0,25076.0,7.92405091791
深圳瑞龙,,,,1835.0,248.0,2.1582141513,,,
申银万国,,,,1351.0,49.0,1.5889631163,14319.0,9058.0,2.01496128809
金瑞期货,,,,1401.0,63.0,1.6477700414,19005.0,6386.0,2.67437246177
银河期货,5315.0,1976.0,6.2511761385,10909.0,-1253.0,12.8304949191,12843.0,5547.0,1.80725943313
长安期货,,,,,,,11134.0,4700.0,1.56676995472
长江期货,,,,2906.0,-1017.0,3.41785848702,12872.0,6045.0,1.81134029613
