member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,289.0,105.0,1.01613867304,10.0,-3.0,0.0351605077177,248.0,-179.0,0.578817159128
上海东亚,6.0,-1.0,0.0210963046306,,,,13.0,-4.0,0.0303412220511
上海中期,507.0,-86.0,1.78263774129,128.0,4.0,0.450054498787,580.0,-100.0,1.35368529151
上海中财,120.0,12.0,0.421926092613,264.0,0.0,0.928237403748,154.0,-1326.0,0.359426784297
上海大陆,39.0,-13.0,0.137125980099,4.0,-18.0,0.0140642030871,1391.0,-66.0,3.24651075946
东兴期货,6.0,-58.0,0.0210963046306,,,,66.0,45.0,0.154040050413
东吴期货,343.0,3.0,1.20600541472,1.0,-2.0,0.00351605077177,45.0,25.0,0.1050273071
东方汇金,150.0,3.0,0.527407615766,50.0,20.0,0.175802538589,85.0,-209.0,0.198384913411
东海期货,159.0,33.0,0.559052072712,129.0,60.0,0.453570549559,341.0,-67.0,0.795873593801
东航期货,517.0,-22.0,1.81779824901,119.0,6.0,0.418410041841,2326.0,-942.0,5.42874480698
东证期货,47.0,-9.0,0.165254386273,15.0,15.0,0.0527407615766,132.0,16.0,0.308080100826
中信建投,287.0,159.0,1.0091065715,54.0,1.0,0.189866741676,348.0,-843.0,0.812211174905
中信期货,1046.0,71.0,3.67778910727,2467.0,-24.0,8.67409725396,417.0,-626.0,0.973253045792
中原期货,47.0,-1.0,0.165254386273,0.0,-8.0,0.0,29.0,-67.0,0.0676842645755
中国国际,373.0,7.0,1.31148693787,936.0,17.0,3.29102352238,338.0,-631.0,0.788871773328
中大期货,773.0,400.0,2.71790724658,84.0,0.0,0.295348264829,546.0,124.0,1.27433132614
中州期货,8.0,2.0,0.0281284061742,4.0,4.0,0.0140642030871,10.0,2.0,0.0233394015777
中投期货,706.0,-49.0,2.48233184487,56.0,4.0,0.196898843219,167.0,-609.0,0.389768006348
中粮期货,83.0,-4.0,0.291832214057,30.0,-6.0,0.105481523153,44.0,-88.0,0.102693366942
中航期货,62.0,-61.0,0.21799514785,3.0,3.0,0.0105481523153,496.0,455.0,1.15763431826
中融汇信,0.0,-15.0,0.0,,,,15.0,10.0,0.0350091023666
中衍期货,150.0,21.0,0.527407615766,10.0,-2.0,0.0351605077177,283.0,-85.0,0.66050506465
中辉期货,166.0,56.0,0.583664428114,28.0,2.0,0.0984494216096,164.0,-445.0,0.382766185875
中金期货,655.0,0.0,2.30301325551,,,,,,
中钢期货,1.0,0.0,0.00351605077177,,,,2.0,-13.0,0.00466788031555
中银国际,21.0,3.0,0.0738370662072,,,,5.0,4.0,0.0116697007889
五矿经易,59.0,0.0,0.207446995535,7.0,0.0,0.0246123554024,68.0,19.0,0.158707930729
信达期货,664.0,-107.0,2.33465771246,634.0,27.0,2.2291761893,428.0,-517.0,0.998926387527
倍特期货,461.0,-8.0,1.62089940579,9.0,1.0,0.031644456946,47.0,-481.0,0.109695187415
先融期货,8.0,-10.0,0.0281284061742,0.0,-3.0,0.0,31.0,-19.0,0.072352144891
光大期货,391.0,-6.0,1.37477585176,210.0,104.0,0.738370662072,3450.0,-713.0,8.05209354432
兴业期货,7.0,0.0,0.0246123554024,,,,,,
兴证期货,1377.0,559.0,4.84160191273,135.0,-215.0,0.474666854189,1658.0,-302.0,3.86967278159
冠通期货,50.0,-128.0,0.175802538589,26.0,-30.0,0.0914173200661,520.0,-305.0,1.21364888204
创元期货,11.0,1.0,0.0386765584895,3.0,0.0,0.0105481523153,29.0,-119.0,0.0676842645755
前二十名合计,18105.0,255.0,63.658099223,25501.0,43.0,89.662810731,29996.0,-5662.0,70.0088689726
前五名合计,8248.0,274.0,29.0003867656,15489.0,-106.0,54.460110404,13797.0,-4898.0,32.2013723568
前十名合计,12159.0,455.0,42.751661334,21209.0,-127.0,74.5719208185,21397.0,-5011.0,49.9393175559
北京金鹏,15.0,-4.0,0.0527407615766,,,,12.0,0.0,0.0280072818933
北京首创,72.0,0.0,0.253155655568,103.0,12.0,0.362153229493,112.0,47.0,0.261401297671
华信万达,685.0,-330.0,2.40849477866,121.0,28.0,0.425442143385,834.0,-176.0,1.94650609158
华创期货,10.0,6.0,0.0351605077177,,,,8.0,0.0,0.0186715212622
