member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1714.0,-64.0,0.819158952203,279.0,65.0,0.133340342862,2699.0,667.0,0.594527439897
上海东亚,231.0,-345.0,0.110400068821,57.0,51.0,0.0272415754233,550.0,162.0,0.121152312688
上海中期,2046.0,781.0,0.977829180984,1338.0,656.0,0.639460138884,2565.0,982.0,0.565010330988
上海中财,81.0,0.0,0.0387117124437,464.0,16.0,0.221755982393,834.0,341.0,0.183710961421
上海大陆,264.0,33.0,0.126171507224,35.0,-8.0,0.0167272831547,583.0,-181.0,0.128421451449
上海浙石,166.0,5.0,0.0793351143907,2655.0,340.0,1.26888390788,427.0,-938.0,0.0940582500319
东兴期货,1666.0,674.0,0.796218678162,16.0,-16.0,0.00764675801356,1062.0,816.0,0.233934101953
东吴期货,153.0,-43.0,0.0731221235047,147.0,-12.0,0.0702545892496,361.0,-59.0,0.0795199725094
东方汇金,1049.0,38.0,0.501340572264,278.0,-793.0,0.132862420486,3845.0,405.0,0.846964804152
东海期货,1361.0,69.0,0.650452353529,630.0,24.0,0.301091096784,2943.0,-429.0,0.648275011344
东航期货,9964.0,868.0,4.76201855295,5646.0,609.0,2.69834973404,14067.0,3612.0,3.09863560468
东证期货,1028.0,-107.0,0.491304202371,11234.0,-512.0,5.36897997027,3561.0,-401.0,0.784406155419
中信建投,1414.0,-123.0,0.675782239449,1026.0,19.0,0.49034835762,9168.0,4158.0,2.01949891403
中信期货,15166.0,-2040.0,7.24817075211,5240.0,-224.0,2.50431324944,13200.0,-5647.0,2.9076555045
中原期货,53.0,-11.0,0.0253298859199,10.0,-17.0,0.00477922375848,430.0,-526.0,0.0947190808284
中国国际,2152.0,-149.0,1.02848895282,1967.0,-354.0,0.940073313292,4511.0,3.0,0.99366924097
中大期货,1888.0,-227.0,0.9023174456,743.0,-135.0,0.355096325255,2028.0,-339.0,0.446721618419
中州期货,369.0,-16.0,0.176353356688,21.0,-47.0,0.0100363698928,547.0,-476.0,0.120491481891
中投期货,7762.0,148.0,3.70963348133,428.0,-252.0,0.204550776863,1594.0,-418.0,0.351121429862
中粮期货,6184.0,-227.0,2.95547197224,7438.0,-6920.0,3.55478663156,11329.0,958.0,2.49551736443
