member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1302.0,27.0,0.418264875388,1035.0,203.0,0.332491663615,5064.0,-1077.0,0.477060763071
上海东亚,227.0,-78.0,0.0729232924063,0.0,-53.0,0.0,1481.0,1218.0,0.13951954781
上海中期,1587.0,-699.0,0.509820550876,6822.0,-405.0,2.191553748,8602.0,1853.0,0.810362694301
上海中财,1450.0,142.0,0.465809577045,1562.0,599.0,0.501789351272,4477.0,-1782.0,0.421761658031
上海大陆,167.0,72.0,0.0536484133562,8404.0,-3.0,2.69976805896,1065.0,-443.0,0.100329722091
上海浙石,33.0,2.0,0.0106011834776,93.0,34.0,0.0298760625277,132.0,-241.0,0.0124352331606
东兴期货,179.0,83.0,0.0575033891662,60.0,-11.0,0.0192748790501,428.0,-329.0,0.0403203014602
东吴期货,4240.0,982.0,1.36209145288,981.0,252.0,0.31514427247,8384.0,4314.0,0.789825718323
东方期货,,,,,,,476.0,296.0,0.0448422044277
东方汇金,287.0,-128.0,0.0921981714565,354.0,-80.0,0.113721786396,3824.0,-12509.0,0.360244936411
东海期货,3659.0,474.0,1.17544637407,2877.0,-2126.0,0.924230450454,9362.0,617.0,0.881959491286
东航期货,7206.0,-2731.0,2.31491297392,4358.0,-303.0,1.39999871501,22586.0,-10163.0,2.12774375883
东证期货,10661.0,-521.0,3.42482475922,3164.0,-473.0,1.01642862191,13140.0,-5198.0,1.23787093735
中信建投,987.0,-391.0,0.317071760375,1102.0,299.0,0.354015278554,9396.0,-5349.0,0.885162505888
中信期货,20768.0,-2197.0,6.67167813522,20369.0,-1521.0,6.54350018954,27644.0,-27099.0,2.60423928403
中原期货,529.0,342.0,0.169940183625,161.0,-114.0,0.0517209254512,1620.0,-2172.0,0.152614225153
中国国际,2677.0,-238.0,0.85998085362,9445.0,1895.0,3.03418721048,14235.0,2894.0,1.3410268488
中大期货,1774.0,243.0,0.569893923916,1483.0,-189.0,0.476410760522,6700.0,-1249.0,0.631182289213
中州期货,292.0,16.0,0.0938044113773,325.0,7.0,0.104405594855,1891.0,165.0,0.178144135657
中投期货,2496.0,-1877.0,0.801834968486,651.0,308.0,0.209132437694,3767.0,-788.0,0.354875176637
中粮期货,1774.0,-858.0,0.569893923916,12537.0,-2603.0,4.02748597753,7691.0,-2395.0,0.72454074423
中航期货,242.0,-136.0,0.0777420121689,245.0,-133.0,0.0787057561214,1421.0,65.0,0.1338671691
中融汇信,893.0,-13.0,0.286874449863,703.0,30.0,0.225837332871,323.0,175.0,0.0304286387188
中衍期货,649.0,104.0,0.208489941726,389.0,-64.0,0.124965465842,7214.0,408.0,0.67960433349
中辉期货,849.0,-130.0,0.272739538559,644.0,-172.0,0.206883701805,8274.0,-2074.0,0.779463024023
中金期货,4564.0,97.0,1.46617579975,40.0,-87.0,0.0128499193668,184.0,-531.0,0.0173339613754
中钢期货,292.0,82.0,0.0938044113773,582.0,-102.0,0.186966326786,342.0,-313.0,0.0322185586434
中银国际,91.0,-1.0,0.0292335665594,189.0,-3.0,0.0607158690079,2040.0,1731.0,0.192180876119
九州期货,19.0,16.0,0.00610371169921,1.0,-3.0,0.000321247984169,37.0,22.0,0.00348563353745
云晨期货,113.0,52.0,0.0363010222111,54.0,-93.0,0.0173473911451,1307.0,-1404.0,0.123127649553
五矿经易,9172.0,-14.0,2.9464865108,19000.0,3509.0,6.10371169921,10043.0,-8289.0,0.946113989637
信达期货,2288.0,76.0,0.735015387778,2668.0,-171.0,0.857089621763,7783.0,-510.0,0.733207724918
倍特期货,918.0,277.0,0.294905649467,8389.0,16.0,2.69494933919,1811.0,-3488.0,0.170607630711
先融期货,30.0,-73.0,0.00963743952507,81.0,27.0,0.0260210867177,744.0,-802.0,0.0700894959962
