member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,974.0,-26.0,2.31948942656
上海东证,1886.0,-90.0,4.10678512325,3586.0,-176.0,7.80855326191,1116.0,-54.0,2.65764907601
中信建投,171.0,8.0,0.372354324536,564.0,46.0,1.22811601777,,,
中信期货,6673.0,-209.0,14.5305286996,6045.0,-602.0,13.163051999,4959.0,-684.0,11.8093922652
中国国际,477.0,-2.0,1.0386725895,771.0,7.0,1.67886072642,,,
中金期货,368.0,112.0,0.801323926487,,,,,,
五矿经易,,,,549.0,-293.0,1.19545335772,677.0,323.0,1.61221184988
光大期货,,,,1593.0,-183.0,3.468774497,2119.0,-615.0,5.04619927605
兴业期货,261.0,-137.0,0.568330284818,730.0,-39.0,1.58958278896,238.0,-58.0,0.566774623738
兴证期货,2736.0,86.0,5.95766919258,357.0,17.0,0.777371309119,1345.0,-204.0,3.20299104591
前二十名合计,38232.0,-1586.0,83.2505879279,35669.0,-2044.0,77.6696280812,30940.0,-7686.0,73.6807010859
前五名合计,22417.0,-1689.0,48.813256685,18772.0,-702.0,40.8762302935,18410.0,-4681.0,43.8416841303
前十名合计,32382.0,-1862.0,70.5121505095,27155.0,-1591.0,59.1303022385,24788.0,-5663.0,59.0302914841
华泰期货,2222.0,19.0,4.8384287083,2326.0,-52.0,5.06488981796,807.0,-263.0,1.92179462755
华西期货,,,,,,,476.0,-283.0,1.13354924748
南华期货,6293.0,-837.0,13.7030746451,1838.0,-416.0,4.0022646111,3795.0,-1251.0,9.03743570204
和融期货,404.0,0.0,0.8797143106,3514.0,150.0,7.65177249369,,,
国信期货,,,,844.0,26.0,1.83781900531,226.0,-8.0,0.538197751953
国投中谷,305.0,1.0,0.66414075429,887.0,6.0,1.93145196411,202.0,10.0,0.481044008383
国泰君安,3927.0,-505.0,8.55108440031,3301.0,-22.0,7.18796272102,3327.0,-240.0,7.92293770242
国海良时,358.0,-14.0,0.779548819789,,,,,,
国金期货,304.0,-9.0,0.66196324362,,,,298.0,-107.0,0.709658982663
宏源期货,461.0,73.0,1.00383241878,643.0,-70.0,1.40013936068,357.0,20.0,0.850161935607
宝城期货,403.0,0.0,0.87753679993,,,,,,
平安期货,227.0,2.0,0.494294922045,246.0,-100.0,0.535667624771,,,
广发期货,1466.0,90.0,3.19223064193,,,,902.0,-186.0,2.14802819585
建信期货,184.0,32.0,0.400661963244,,,,,,
招商期货,2691.0,22.0,5.85968121244,338.0,15.0,0.735998606393,591.0,-411.0,1.40741093542
新湖期货,2788.0,-224.0,6.07089974741,354.0,-4.0,0.77083877711,590.0,-67.0,1.40502952943
方正中期,,,,342.0,139.0,0.744708649072,,,
永安期货,234.0,23.0,0.509537496734,1574.0,-204.0,3.42740179427,653.0,-641.0,1.55505810631
浙商期货,,,,446.0,101.0,0.971169758732,277.0,-108.0,0.659649457039
海通期货,1587.0,18.0,3.45570943298,1314.0,-112.0,2.86124902012,4210.0,-1891.0,10.0257191846
渤海期货,,,,1850.0,-2.0,4.02839473913,,,
申银万国,1057.0,37.0,2.30162877798,1034.0,-2.0,2.25154603258,1108.0,-121.0,2.63859782816
西部期货,,,,,,,175.0,-45.0,0.416746046866
迈科期货,,,,200.0,90.0,0.43550213396,,,
金瑞期货,,,,,,,389.0,-121.0,0.926366927034
银河期货,1579.0,-142.0,3.43828934762,1178.0,-22.0,2.56510756903,1835.0,-577.0,4.36987997714
长江期货,,,,1528.0,-84.0,3.32723630346,,,
鲁证期货,551.0,-21.0,1.19980837906,456.0,1.0,0.99294486543,710.0,-394.0,1.69079824729
