member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,106.0,20.0,0.163348332614,212.0,80.0,0.326696665228,644.0,-34.0,0.500878871311
上海东亚,334.0,-26.0,0.514701349935,300.0,-2.0,0.462306601738,1672.0,-2165.0,1.30041843608
上海中期,1063.0,-80.0,1.63810639216,544.0,91.0,0.838315971152,1007.0,300.0,0.783206558091
上海中财,183.0,0.0,0.28200702706,144.0,-2.0,0.221907168834,490.0,166.0,0.381103489041
上海大陆,50.0,5.0,0.0770511002897,3888.0,-19.0,5.99149355853,344.0,9.0,0.267550204551
上海浙石,3.0,-20.0,0.00462306601738,,,,20.0,-20.0,0.0155552444507
东兴期货,47.0,3.0,0.0724280342723,19.0,-5.0,0.0292794181101,172.0,-51.0,0.133775102276
东吴期货,169.0,41.0,0.260432718979,120.0,-39.0,0.184922640695,196.0,72.0,0.152441395617
东方汇金,177.0,33.0,0.272760895026,240.0,-34.0,0.369845281391,703.0,-892.0,0.546766842441
东海期货,532.0,109.0,0.819823707083,179.0,-81.0,0.275842939037,882.0,531.0,0.685986280274
东航期货,2001.0,-256.0,3.08358503359,1039.0,-3.0,1.60112186402,3015.0,-236.0,2.34495310094
东证期货,620.0,7.0,0.955433643592,1257.0,-15.0,1.93706466128,1432.0,0.0,1.11375550267
中信建投,1009.0,121.0,1.55489120385,1274.0,-110.0,1.96326203538,3741.0,85.0,2.9096084745
中信期货,1811.0,11.0,2.79079085249,1510.0,5.0,2.32694322875,2644.0,108.0,2.05640331638
中原期货,147.0,-35.0,0.226530234852,390.0,-62.0,0.60099858226,423.0,-141.0,0.328993420132
中国国际,1357.0,-3.0,2.09116686186,695.0,-55.0,1.07101029403,2898.0,553.0,2.2539549209
中大期货,433.0,-131.0,0.667262528509,216.0,70.0,0.332860753252,1005.0,272.0,0.781651033646
中州期货,37.0,-4.0,0.0570178142144,35.0,-2.0,0.0539357702028,172.0,-218.0,0.133775102276
中投期货,486.0,197.0,0.748936694816,330.0,105.0,0.508537261912,696.0,-245.0,0.541322506883
中粮期货,763.0,-48.0,1.17579979042,286.0,-113.0,0.440732293657,1059.0,-132.0,0.823650193663
中航期货,437.0,0.0,0.673426616532,196.0,13.0,0.302040313136,391.0,163.0,0.304105029011
中融汇信,235.0,-25.0,0.362140171362,12.0,-20.0,0.0184922640695,253.0,37.0,0.196773842301
中衍期货,365.0,-38.0,0.562473032115,604.0,-147.0,0.9307772915,1217.0,1.0,0.946536624823
中辉期货,353.0,54.0,0.543980768045,504.0,-21.0,0.77667509092,675.0,-27.0,0.52498950021
中金期货,22.0,-1.0,0.0339024841275,132.0,0.0,0.203414904765,9.0,9.0,0.0069998600028
中钢期货,173.0,48.0,0.266596807002,87.0,78.0,0.134068914504,362.0,197.0,0.281549924557
中银国际,91.0,26.0,0.140233002527,22.0,4.0,0.0339024841275,64.0,-2.0,0.0497767822421
九州期货,21.0,16.0,0.0323614621217,62.0,-24.0,0.0955433643592,222.0,99.0,0.172663213402
云晨期货,24.0,6.0,0.0369845281391,11.0,4.0,0.0169512420637,22.0,-408.0,0.0171107688957
五矿经易,288.0,-59.0,0.443814337669,370.0,-2.0,0.570178142144,577.0,-124.0,0.448768802402
信达期货,579.0,37.0,0.892251741355,267.0,-8.0,0.411452875547,899.0,-146.0,0.699208238057
倍特期货,199.0,16.0,0.306663379153,116.0,-24.0,0.178758552672,518.0,-84.0,0.402880831272
先融期货,119.0,-1.0,0.18338161869,60.0,-4.0,0.0924613203477,99.0,-325.0,0.0769984600308
光大期货,1559.0,-64.0,2.40245330703,768.0,-11.0,1.18350490045,1095.0,47.0,0.851649633674
兴业期货,126.0,26.0,0.19416877273,11.0,0.0,0.0169512420637,26.0,-58.0,0.0202218177859
兴证期货,1198.0,-240.0,1.84614436294,449.0,7.0,0.691918880602,5359.0,1128.0,4.16802775056
冠通期货,203.0,16.0,0.312827467176,258.0,24.0,0.397583677495,294.0,-20.0,0.228662093425
创元期货,451.0,14.0,0.695000924613,169.0,5.0,0.260432718979,219.0,-189.0,0.170329926735
前二十名合计,33498.0,-500.0,51.6211551501,37480.0,-771.0,57.7575047772,71706.0,917.0,55.770217929
前五名合计,11727.0,176.0,18.0715650619,19520.0,290.0,30.0807495531,29948.0,156.0,23.2924230404
前十名合计,20281.0,-204.0,31.2534672995,26573.0,-182.0,40.94957776,46134.0,823.0,35.8812823744
北京金鹏,120.0,70.0,0.184922640695,76.0,57.0,0.11711767244,355.0,-125.0,0.276105588999
北京首创,206.0,-13.0,0.317450533194,107.0,-22.0,0.16488935462,475.0,76.0,0.369437055703
华信万达,676.0,91.0,1.04173087592,1037.0,166.0,1.59803982001,1097.0,-557.0,0.853205158119
华创期货,15.0,-3.0,0.0231153300869,4.0,-1.0,0.00616408802318,344.0,308.0,0.267550204551
华安期货,155.0,-60.0,0.238858410898,153.0,5.0,0.235776366887,557.0,-331.0,0.433213557951
华泰期货,1507.0,-97.0,2.32232016273,1170.0,79.0,1.80299574678,7808.0,-590.0,6.07276743354
华联期货,185.0,38.0,0.285089071072,296.0,7.0,0.456142513715,443.0,-123.0,0.344548664582
华融期货,86.0,-27.0,0.132527892498,217.0,73.0,0.334401775257,532.0,-54.0,0.413769502388
华西期货,71.0,-18.0,0.109412562411,260.0,112.0,0.400665721507,1202.0,699.0,0.934870191485
华鑫期货,1354.0,8.0,2.08654379585,128.0,-7.0,0.197250816742,517.0,2.0,0.40210306905
华闻期货,37.0,-3.0,0.0570178142144,19.0,4.0,0.0292794181101,59.0,22.0,0.0458879711295
华龙期货,12.0,2.0,0.0184922640695,36.0,0.0,0.0554767922086,34.0,-33.0,0.0264439155661
南华期货,894.0,-115.0,1.37767367318,1223.0,-23.0,1.88466991309,3466.0,-90.0,2.6957238633
南证期货,123.0,-49.0,0.189545706713,136.0,49.0,0.209578992788,822.0,689.0,0.639320546922
同信久恒,66.0,-1.0,0.101707452382,159.0,7.0,0.245022498921,474.0,113.0,0.368659293481
和合期货,14.0,7.0,0.0215743080811,79.0,0.0,0.121740738458,41.0,-121.0,0.0318882511239
和融期货,1.0,-3.0,0.00154102200579,2.0,-1.0,0.00308204401159,12.0,4.0,0.0093331466704
国信期货,1342.0,-30.0,2.06805153178,680.0,62.0,1.04789496394,916.0,-444.0,0.712430195841
国元期货,458.0,179.0,0.705788078654,480.0,200.0,0.739690562781,801.0,484.0,0.622987540249
国富期货,2.0,-1.0,0.00308204401159,3.0,0.0,0.00462306601738,7.0,1.0,0.00544433555773
国投期货,829.0,85.0,1.2775072428,3876.0,736.0,5.97300129446,2769.0,453.0,2.15362359419
国泰君安,2599.0,-23.0,4.00511619306,864.0,25.0,1.33144301301,2644.0,-565.0,2.05640331638
国海良时,828.0,61.0,1.2759662208,167.0,12.0,0.257350674968,1265.0,-128.0,0.983869211505
国联期货,710.0,-22.0,1.09412562411,236.0,-1.0,0.363681193367,581.0,54.0,0.451879851292
国贸期货,456.0,6.0,0.702706034642,103.0,5.0,0.158725266597,761.0,242.0,0.591877051348
国都期货,95.0,-4.0,0.14639709055,511.0,-5.0,0.787462244961,183.0,-374.0,0.142330486724
国金期货,90.0,-48.0,0.138691980521,322.0,94.0,0.496209085866,680.0,376.0,0.528878311323
大地期货,1703.0,21.0,2.62436047587,162.0,24.0,0.249645564939,959.0,459.0,0.745873971409
大有期货,101.0,-29.0,0.155643222585,38.0,14.0,0.0585588362202,173.0,-72.0,0.134552864498
大越期货,538.0,38.0,0.829069839117,64.0,3.0,0.0986254083708,571.0,-242.0,0.444102229067
大连良运,14.0,8.0,0.0215743080811,14.0,-6.0,0.0215743080811,184.0,-36.0,0.143108248946
大通期货,163.0,1.0,0.251186586944,16.0,0.0,0.0246563520927,19.0,8.0,0.0147774822281
天富期货,60.0,15.0,0.0924613203477,6.0,0.0,0.00924613203477,17.0,5.0,0.0132219577831
天风期货,132.0,-116.0,0.203414904765,361.0,-154.0,0.556308944092,808.0,304.0,0.628431875807
天鸿期货,2.0,1.0,0.00308204401159,7.0,-2.0,0.0107871540406,25.0,23.0,0.0194440555633
安粮期货,65.0,-25.0,0.100166430377,870.0,31.0,1.34068914504,1870.0,-138.0,1.45441535614
宏源期货,634.0,28.0,0.977007951674,756.0,-75.0,1.16501263638,1179.0,65.0,0.916981660367
宝城期货,1570.0,-20.0,2.4194045491,626.0,-22.0,0.964679775627,800.0,330.0,0.622209778027
山西三立,11.0,-6.0,0.0169512420637,33.0,0.0,0.0508537261912,14.0,-60.0,0.0108886711155
山金期货,9.0,-1.0,0.0138691980521,319.0,-29.0,0.491586019848,106.0,51.0,0.0824427955885
平安期货,513.0,-50.0,0.790544288972,405.0,28.0,0.624113912347,592.0,-162.0,0.46043523574
广发期货,1260.0,-262.0,1.9416877273,1282.0,-66.0,1.97559021143,2824.0,449.0,2.19640051643
广州期货,81.0,-66.0,0.124822782469,584.0,-53.0,0.899956851384,519.0,322.0,0.403658593495
广永期货,78.0,39.0,0.120199716452,79.0,25.0,0.121740738458,412.0,70.0,0.320438035684
建信期货,132.0,-18.0,0.203414904765,326.0,-15.0,0.502373173889,167.0,-72.0,0.129886291163
弘业期货,320.0,-48.0,0.493127041854,457.0,-36.0,0.704247056648,1080.0,-152.0,0.839983200336
德盛期货,52.0,4.0,0.0801331443013,15.0,-32.0,0.0231153300869,300.0,-45.0,0.23332866676
徽商期货,947.0,-178.0,1.45934783949,1356.0,-11.0,2.08962583986,2617.0,-1487.0,2.03540373637
恒泰期货,598.0,-4.0,0.921531159465,292.0,141.0,0.449978425692,601.0,239.0,0.467435095743
招商期货,772.0,-2.0,1.18966898847,407.0,-10.0,0.627195956358,818.0,-4.0,0.636209498032
招金期货,600.0,-149.0,0.924613203477,1133.0,-331.0,1.74597793256,1006.0,-557.0,0.782428795869
文峰期货,67.0,-26.0,0.103248474388,91.0,10.0,0.140233002527,92.0,-59.0,0.0715541244731
新晟期货,161.0,30.0,0.248104542933,9.0,1.0,0.0138691980521,203.0,90.0,0.157885731174
新湖期货,628.0,-69.0,0.967761819639,547.0,18.0,0.842939037169,1739.0,297.0,1.35252850499
新疆天利,33.0,2.0,0.0508537261912,26.0,1.0,0.0400665721507,17.0,-10.0,0.0132219577831
方正中期,1730.0,-262.0,2.66596807002,842.0,83.0,1.29754052888,3107.0,131.0,2.41650722541
晟鑫期货,19.0,-7.0,0.0292794181101,17.0,-13.0,0.0261973740985,114.0,42.0,0.0886648933688
格林大华,363.0,2.0,0.559390988103,777.0,101.0,1.1973740985,837.0,132.0,0.65098698026
民生期货,116.0,56.0,0.178758552672,39.0,-93.0,0.060099858226,291.0,-12.0,0.226328806757
永安期货,2535.0,204.0,3.90649078469,2454.0,-480.0,3.78166800222,3658.0,606.0,2.84505421003
汇鑫期货,217.0,48.0,0.334401775257,573.0,-15.0,0.88300560932,793.0,-31.0,0.616765442469
江信国盛,22.0,0.0,0.0339024841275,15.0,0.0,0.0231153300869,16.0,11.0,0.0124441955605
江苏东华,39.0,-4.0,0.060099858226,57.0,6.0,0.0878382543303,34.0,7.0,0.0264439155661
江苏新纪元,718.0,52.0,1.10645380016,285.0,-13.0,0.439191271651,505.0,-74.0,0.392769922379
江西瑞奇,230.0,42.0,0.354435061333,333.0,-12.0,0.513160327929,304.0,-106.0,0.23643971565
