member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5355.0,-87.0,0.99867402944,,,
东航期货,9801.0,1467.0,1.82782524044,,,,85335.0,20844.0,1.94600045426
东证期货,,,,11997.0,16.0,2.23736551469,,,
中信期货,9262.0,1028.0,1.72730510937,18305.0,8100.0,3.41376808756,104354.0,42096.0,2.37971443609
中国国际,10296.0,273.0,1.92013964652,5633.0,1380.0,1.05051929185,66643.0,22215.0,1.51974346134
中粮期货,8079.0,-834.0,1.50668300352,7053.0,-1202.0,1.31534041637,,,
中融汇信,,,,,,,91258.0,7641.0,2.08107001178
中辉期货,8909.0,-535.0,1.66147281574,,,,,,
五矿经易,,,,13429.0,457.0,2.50442456421,,,
光大期货,22674.0,1266.0,4.22855927984,,,,,,
创元期货,,,,,,,97336.0,45240.0,2.21967422764
前二十名合计,246346.0,19447.0,45.9419892542,376043.0,37599.0,70.1296691041,2604638.0,633211.0,59.3968094121
前五名合计,90136.0,4622.0,16.8098006195,220418.0,22782.0,41.106579313,1391276.0,308064.0,31.7270021445
前十名合计,150307.0,6695.0,28.0313160304,298454.0,35517.0,55.6598055616,1884637.0,472460.0,42.9777284598
华信万达,,,,,,,99932.0,19177.0,2.27887405397
华泰期货,18476.0,-1505.0,3.44565851875,9189.0,-382.0,1.71369106564,97231.0,30752.0,2.21727978166
南华期货,8823.0,1682.0,1.64543435327,8124.0,515.0,1.51507522225,,,
同信久恒,,,,,,,71843.0,-3097.0,1.63832554796
国投期货,,,,8319.0,-14.0,1.55144150344,68883.0,3664.0,1.57082497558
国泰君安,12953.0,-945.0,2.41565353937,17311.0,-1025.0,3.2283933004,178876.0,34762.0,4.07913256291
安粮期货,,,,24352.0,16087.0,4.54149579177,,,
宏源期货,,,,11283.0,498.0,2.10420897744,,,
广发期货,10759.0,600.0,2.00648625261,,,,61322.0,13592.0,1.39840206077
弘业期货,8503.0,-453.0,1.58575635338,,,,,,
徽商期货,11715.0,3959.0,2.18477427729,,,,109745.0,46382.0,2.50265213398
招商期货,11400.0,-3854.0,2.12602874615,,,,,,
新湖期货,10869.0,8162.0,2.02700056508,,,,,,
方正中期,15645.0,2487.0,2.91769471346,5378.0,295.0,1.00296338568,94508.0,27131.0,2.15518381592
永安期货,16401.0,1506.0,3.05868398821,99127.0,2692.0,18.4865659227,81188.0,34441.0,1.85143124018
浙商期货,11743.0,2782.0,2.18999610228,16994.0,5187.0,3.16927478176,,,
海通期货,16940.0,868.0,3.15920411927,28055.0,375.0,5.23208214677,405829.0,86823.0,9.25462492942
瑞达期货,,,,,,,65084.0,28727.0,1.4841916396
申万期货,12360.0,131.0,2.30506274582,22048.0,1618.0,4.11181419255,128549.0,53013.0,2.93146320261
金瑞期货,,,,8439.0,-1359.0,1.5738207534,,,
铜冠金源,,,,,,,568277.0,87084.0,12.9591293156
银河期货,10738.0,1362.0,2.00256988387,46836.0,2010.0,8.73462125917,77160.0,12587.0,1.75957573154
鲁证期货,,,,8816.0,2438.0,1.64412889702,51285.0,20137.0,1.16951582934
