member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1722.0,-217.0,2.0388832319,,,,,,
上海中期,,,,1524.0,101.0,1.80444718085,,,
东海期货,,,,,,,13870.0,-2413.0,4.07105413005
东航期货,1638.0,-203.0,1.93942551327,1378.0,549.0,1.63158019371,8184.0,-2443.0,2.40212739728
东证期货,,,,,,,9102.0,986.0,2.67157423877
中信期货,6568.0,130.0,7.77664638045,3120.0,-323.0,3.69414383481,9239.0,110.0,2.71178580444
中国国际,1210.0,-3.0,1.43266475645,,,,,,
中衍期货,,,,2119.0,1586.0,2.50893935447,,,
中辉期货,1008.0,-256.0,1.19349262355,,,,7090.0,1188.0,2.0810219021
中金期货,2319.0,-1.0,2.74574344645,,,,,,
信达期货,,,,1142.0,86.0,1.35215136518,,,
光大期货,,,,,,,9798.0,-1525.0,2.87586073297
兴证期货,2200.0,16.0,2.60484501172,2010.0,402.0,2.37988112435,,,
前二十名合计,58230.0,2226.0,68.9455113784,58404.0,3352.0,69.1515309385,191486.0,-28055.0,56.2040282009
前五名合计,30888.0,1958.0,36.5720239646,29840.0,1298.0,35.3311705226,80538.0,-17505.0,23.6391173415
前十名合计,44142.0,2205.0,52.2650311397,43836.0,2341.0,51.902720879,123846.0,-21648.0,36.3506683338
华信万达期货,5534.0,67.0,6.55236922494,5179.0,-64.0,6.13204196169,,,
华泰期货,3581.0,-126.0,4.23997726681,5009.0,-541.0,5.93075848351,6659.0,-5629.0,1.95451690353
南华期货,1173.0,-254.0,1.38885599943,1241.0,-120.0,1.4693693907,6036.0,-270.0,1.77165701002
国投期货,,,,7762.0,1293.0,9.19036680954,27204.0,-16862.0,7.98478417836
国泰君安,1714.0,-140.0,2.02941106822,1675.0,309.0,1.98323427029,7837.0,-6573.0,2.30027766526
天鸿期货,,,,2757.0,111.0,3.26434440787,,,
宏源期货,,,,,,,16151.0,2548.0,4.74056202267
建信期货,,,,7527.0,1074.0,8.91212200147,,,
弘业期货,2140.0,724.0,2.53380378413,,,,6018.0,424.0,1.76637373862
徽商期货,1042.0,-27.0,1.23374931919,1645.0,-26.0,1.94771365649,13515.0,747.0,3.96685627741
方正中期,4155.0,28.0,4.91960501077,1148.0,273.0,1.35925548793,7931.0,-468.0,2.32786808258
永安期货,2705.0,337.0,3.20277534396,3623.0,-284.0,4.28970612612,,,
浙商期货,,,,,,,6052.0,1977.0,1.77635325127
海通期货,8262.0,2284.0,9.78237703948,,,,7878.0,208.0,2.31231178346
深圳瑞龙,,,,4363.0,-464.0,5.16588126643,,,
申银万国,6369.0,-551.0,7.54102630893,,,,8084.0,-1978.0,2.3727758895
美尔雅,,,,,,,6452.0,2861.0,1.89375928241
金瑞期货,,,,2377.0,-47.0,2.81441663312,,,
银河期货,1353.0,260.0,1.60197968221,1266.0,-321.0,1.4989699022,8699.0,-818.0,2.55328766239
长江期货,1088.0,137.0,1.28821426034,1539.0,-242.0,1.82220748775,5687.0,-125.0,1.66922024784
鲁证期货,2449.0,21.0,2.89966610623,,,,,,
