member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,198.0,3.0,1.05369591826,578.0,-6.0,3.07594060987,301.0,-28.0,2.85632947428
上海浙石,,,,175.0,0.0,0.931296897451,,,
中信建投,,,,319.0,-37.0,1.69762120164,153.0,-18.0,1.45188840387
中信期货,1309.0,-53.0,6.96610079293,1237.0,2.0,6.58293864084,909.0,-156.0,8.625925223
中投天琪,109.0,12.0,0.580064924698,,,,,,
中金期货,1986.0,10.0,10.5688893619,,,,,,
五矿经易,291.0,-6.0,1.54861369805,526.0,37.0,2.79921238891,301.0,-81.0,2.85632947428
光大期货,505.0,-9.0,2.68745676122,910.0,-21.0,4.84274386674,696.0,-70.0,6.60466881761
兴证期货,155.0,-17.0,0.824862966314,265.0,-71.0,1.41024958757,318.0,-36.0,3.01765040805
前二十名合计,10671.0,-1.0,56.7878239583,9905.0,-24.0,52.7114043957,6790.0,-1121.0,64.4334788385
前五名合计,6276.0,78.0,33.3989675909,4650.0,-21.0,24.7458889894,3194.0,-307.0,30.3093566142
前十名合计,8919.0,31.0,47.4642115907,7339.0,-4.0,39.0559310308,4748.0,-813.0,45.0559878535
华泰期货,611.0,-9.0,3.25155659624,597.0,9.0,3.17705284445,312.0,-121.0,2.9607136079
华西期货,124.0,-6.0,0.659890373051,,,,,,
南华期货,299.0,-35.0,1.5911872705,669.0,-13.0,3.56021499654,318.0,-25.0,3.01765040805
国信期货,109.0,-13.0,0.580064924698,281.0,4.0,1.49539673248,165.0,-7.0,1.56576200418
国泰君安,536.0,-28.0,2.85242935448,1048.0,7.0,5.57713799159,305.0,-243.0,2.89428734105
国海良时,,,,242.0,3.0,1.28785056676,,,
宏源期货,,,,141.0,11.0,0.750359214518,,,
广发期货,1379.0,-8.0,7.33861955191,161.0,8.0,0.856793145655,166.0,-15.0,1.57525147087
招商期货,161.0,14.0,0.856793145655,786.0,4.0,4.18285349369,226.0,-9.0,2.14461947239
永安期货,741.0,-4.0,3.94337714863,483.0,-19.0,2.57037943696,339.0,-98.0,3.21692920858
浙商期货,117.0,5.0,0.622638497153,,,,214.0,-36.0,2.03074587208
海通期货,861.0,133.0,4.58198073546,505.0,-4.0,2.68745676122,829.0,80.0,7.86676788764
申银万国,260.0,-36.0,1.38364110478,278.0,26.0,1.47943164281,266.0,-49.0,2.52419814006
西部期货,,,,,,,135.0,-89.0,1.28107800342
迈科期货,,,,,,,225.0,-5.0,2.13513000569
银河期货,692.0,34.0,3.68261401735,445.0,13.0,2.3681549678,421.0,-63.0,3.99506547732
鲁证期货,228.0,12.0,1.21334681496,259.0,23.0,1.37831940823,191.0,-52.0,1.81248813817
