member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7105.0,-1520.0,3.82386024208,202.0,-352.0,0.108714956918,9356.0,-16237.0,1.24686484657
上海东亚,110.0,3.0,0.0592012141631,7.0,-6.0,0.0037673499922,83.0,-917.0,0.0110613277325
上海中期,1126.0,-32.0,0.606005155888,627.0,-64.0,0.33744692073,3882.0,-2937.0,0.517350292259
上海中财,3717.0,14.0,2.00046284586,813.0,-226.0,0.437550791951,2860.0,-7108.0,0.38114936524
上海大陆,323.0,246.0,0.173836292497,250.0,-64.0,0.134548214007,3726.0,-2760.0,0.496560326882
上海浙石,238.0,-214.0,0.128089899735,403.0,256.0,0.216891720979,782.0,-790.0,0.104216364901
东兴期货,311.0,263.0,0.167377978225,240.0,147.0,0.129166285447,1296.0,-2895.0,0.172716635437
东吴期货,1062.0,51.0,0.571560813102,1183.0,288.0,0.636682148681,2345.0,-4221.0,0.312515825695
东方期货,0.0,-100.0,0.0,0.0,-2.0,0.0,208.0,-3426.0,0.0277199538356
东方汇金,292.0,179.0,0.15715231396,205.0,-573.0,0.110329535486,4036.0,-1950.0,0.537873719618
东海期货,276.0,150.0,0.148541228264,474.0,65.0,0.255103413757,3383.0,-2822.0,0.450849056855
东航期货,2735.0,-836.0,1.47195746124,2044.0,-1153.0,1.10006619772,19683.0,-11759.0,2.6231339007
东证期货,1126.0,283.0,0.606005155888,3870.0,-2512.0,2.08280635283,15561.0,-25326.0,2.07379904633
中信建投,895.0,368.0,0.481682606145,962.0,24.0,0.517741527499,8686.0,-10544.0,1.15757461065
中信期货,17304.0,2823.0,9.31288918071,5297.0,-646.0,2.85080755838,29699.0,-29230.0,3.9579562931
中原期货,165.0,142.0,0.0888018212446,54.0,-26.0,0.0290624142255,1548.0,-1568.0,0.206300425661
中国国际,1797.0,295.0,0.967132562282,1928.0,-530.0,1.03763582642,7881.0,-9757.0,1.05029305855
中大期货,261.0,-25.0,0.140468335423,1250.0,-332.0,0.672741070035,7737.0,-10170.0,1.03110232128
中州期货,28.0,-41.0,0.0150693999688,104.0,-102.0,0.0559720570269,1045.0,-1047.0,0.139266114222
中投期货,509.0,-11.0,0.273940163718,2725.0,1082.0,1.46657553268,6625.0,649.0,0.882907183466
中粮期货,1028.0,-1026.0,0.553262255997,2853.0,-153.0,1.53546421825,4743.0,-6960.0,0.632094908857
中航期货,55.0,34.0,0.0296006070815,297.0,130.0,0.15984327824,1088.0,-2983.0,0.144996681602
中融汇信,55.0,-334.0,0.0296006070815,84.0,-58.0,0.0452081999064,988.0,-43.0,0.131669780719
中衍期货,461.0,251.0,0.248106906629,737.0,-261.0,0.396648134893,6362.0,-4954.0,0.847857434145
